id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20250601_147_1_11,147_1,1,38.71997833251953,-9.117469787597656,4,IN_TRANSIT_TO,2025-06-02 22:26:22,2131,6032,BF-93-BC,POINT (-9.117469787597656 38.71997833251953)
2253_758,6868_20250601_150_0_19,150_0,0,38.752071380615234,-9.205329895019531,30,IN_TRANSIT_TO,2025-06-02 22:26:30,10902,2253,80-52-ZE,POINT (-9.205329895019531 38.752071380615234)
611_15E,11228_20250601_76_0_22,76_0,1,38.69932174682617,-9.231280326843262,0,IN_TRANSIT_TO,2025-06-02 22:26:16,,611,,POINT (-9.231280326843262 38.69932174682617)
304_783,41471_20250601_203_0_2,203_0,0,38.732398986816406,-9.14579963684082,6,IN_TRANSIT_TO,2025-06-02 22:26:27,1703,304,22-SP-91,POINT (-9.14579963684082 38.732398986816406)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4441_20250601_103_1_15,103_1,0,38.713748931884766,-9.214500427246094,36,IN_TRANSIT_TO,2025-06-02 22:26:26,12402,2795,AJ-55-LI,POINT (-9.214500427246094 38.713748931884766)
4614_750,6410_20250601_106_0_5,106_0,0,38.75933074951172,-9.154780387878418,15,IN_TRANSIT_TO,2025-06-02 22:26:38,5805,4614,96-GL-90,POINT (-9.154780387878418 38.75933074951172)
4646_750,6268_20250601_106_0_4,106_0,1,38.75680160522461,-9.145380020141602,26,IN_TRANSIT_TO,2025-06-02 22:26:34,5712,4646,11-JM-79,POINT (-9.145380020141602 38.75680160522461)
4643_748,6151_20250601_169_0_17,169_0,0,38.723121643066406,-9.167099952697754,5,IN_TRANSIT_TO,2025-06-02 18:37:21,8607,4643,98-JO-45,POINT (-9.167099952697754 38.723121643066406)
6031_760,7085_20250601_171_1_17,171_1,0,38.706268310546875,-9.14402961730957,11,IN_TRANSIT_TO,2025-06-02 22:26:38,3820,6031,BF-87-AX,POINT (-9.14402961730957 38.706268310546875)
610_15E,11280_20250601_76_0_23,76_0,0,38.7081298828125,-9.137149810791016,2,IN_TRANSIT_TO,2025-06-02 22:26:17,5515,610,,POINT (-9.137149810791016 38.7081298828125)
2841_753,18385_20250601_167_0_19,167_0,0,38.67087173461914,-9.173069953918457,8,IN_TRANSIT_TO,2025-06-02 22:25:39,14601,2841,BF-55-FZ,POINT (-9.173069953918457 38.67087173461914)
6034_760,7095_20250601_171_1_12,171_1,1,38.72101974487305,-9.138480186462402,28,IN_TRANSIT_TO,2025-06-02 22:26:20,812,6034,BF-61-AX,POINT (-9.138480186462402 38.72101974487305)
6035_760,7105_20250601_171_1_16,171_1,1,38.70349884033203,-9.169380187988281,16,IN_TRANSIT_TO,2025-06-02 22:26:43,4001,6035,BG-76-LX,POINT (-9.169380187988281 38.70349884033203)
2259_758,6885_20250601_150_0_21,150_0,0,38.72330093383789,-9.161049842834473,10,IN_TRANSIT_TO,2025-06-02 22:26:20,8513,2259,67-44-ZJ,POINT (-9.161049842834473 38.72330093383789)
251_702,3094_20250601_146_1_8,146_1,0,38.727699279785156,-9.170720100402832,8,IN_TRANSIT_TO,2025-06-02 22:26:39,6111,251,AF-87-NU,POINT (-9.170720100402832 38.727699279785156)
