id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2971_737,5502_20250901_173_0_12,173_0,1,38.71080017089844,-9.135379791259766,5,IN_TRANSIT_TO,2025-11-04 11:41:24,13802,2971,29-VM-98,POINT (-9.135379791259766 38.71080017089844)
6037_732,5088_20250901_107_0_3,107_0,1,38.70558166503906,-9.157179832458496,25,IN_TRANSIT_TO,2025-11-04 11:41:33,3905,6037,BG-37-LT,POINT (-9.157179832458496 38.70558166503906)
2780_727,4502_20250901_103_0_4,103_0,1,38.72576904296875,-9.14922046661377,36,IN_TRANSIT_TO,2025-11-04 11:41:24,1207,2780,AI-06-BT,POINT (-9.14922046661377 38.72576904296875)
2449_767,7305_20250901_112_0_5,112_0,0,38.75313186645508,-9.206500053405762,39,IN_TRANSIT_TO,2025-11-04 11:40:34,10927,2449,44-BC-35,POINT (-9.206500053405762 38.75313186645508)
2478_726,4317_20250901_116_0_7,116_0,0,38.73781967163086,-9.156570434570312,14,IN_TRANSIT_TO,2025-11-04 11:41:42,1503,2478,91-BE-80,POINT (-9.156570434570312 38.73781967163086)
2454_729,4836_20250901_104_0_4,104_0,1,38.74811935424805,-9.191320419311523,31,IN_TRANSIT_TO,2025-11-04 11:41:38,10835,2454,16-AZ-18,POINT (-9.191320419311523 38.74811935424805)
4603_750,6413_20250901_106_0_4,106_0,0,38.74909973144531,-9.197649955749512,24,IN_TRANSIT_TO,2025-11-04 11:41:34,10908,4603,96-GL-81,POINT (-9.197649955749512 38.74909973144531)
221_773,7408_20250901_124_0_14,124_0,1,38.711429595947266,-9.160679817199707,14,IN_TRANSIT_TO,2025-11-04 11:41:40,10011,221,11-06-XO,POINT (-9.160679817199707 38.711429595947266)
2285_758,6869_20250901_150_0_9,150_0,0,38.706748962402344,-9.14342975616455,1,IN_TRANSIT_TO,2025-11-04 11:41:17,3807,2285,67-55-ZJ,POINT (-9.14342975616455 38.706748962402344)
566_24E,17852_20250901_213_0_8,213_0,0,38.71883010864258,-9.153200149536133,6,IN_TRANSIT_TO,2025-11-04 11:41:35,10607,566,,POINT (-9.153200149536133 38.71883010864258)
2347_771,21928_20250901_248_0_9,248_0,0,38.73455047607422,-9.16487979888916,5,IN_TRANSIT_TO,2025-11-04 11:41:40,2710,2347,53-61-ZJ,POINT (-9.16487979888916 38.73455047607422)
2678_727,4552_20250901_103_0_5,103_0,0,38.7086181640625,-9.202919960021973,41,IN_TRANSIT_TO,2025-11-04 11:41:31,13112,2678,93-XA-39,POINT (-9.202919960021973 38.7086181640625)
1720_794,8091_20250901_115_0_8,115_0,1,38.75923156738281,-9.124679565429688,17,IN_TRANSIT_TO,2025-11-04 11:41:34,14705,1720,25-AS-32,POINT (-9.124679565429688 38.75923156738281)
2483_729,4788_20250901_104_0_6,104_0,0,38.698829650878906,-9.226699829101562,39,IN_TRANSIT_TO,2025-11-04 11:41:33,4208,2483,74-BC-66,POINT (-9.226699829101562 38.698829650878906)
2736_756,6748_20250901_175_0_11,175_0,1,38.71847915649414,-9.17477035522461,6,IN_TRANSIT_TO,2025-11-04 11:41:30,11903,2736,AG-47-EI,POINT (-9.17477035522461 38.71847915649414)
2955_40B,17558_20250901_212_0_8,212_0,0,38.7712516784668,-9.161849975585938,28,IN_TRANSIT_TO,2025-11-04 11:41:34,5940,2955,27-GU-70,POINT (-9.161849975585938 38.7712516784668)
2773_727,4441_20250901_103_0_5,103_0,0,38.706050872802734,-9.172969818115234,27,IN_TRANSIT_TO,2025-11-04 11:41:25,10208,2773,AH-39-ND,POINT (-9.172969818115234 38.706050872802734)
412_22B,19420_20250901_236_0_11,236_0,0,38.714820861816406,-9.15011978149414,8,IN_TRANSIT_TO,2025-11-04 11:41:10,50075,412,BF-65-TC,POINT (-9.15011978149414 38.714820861816406)
613_15E,11186_20250901_76_0_7,76_0,0,38.70996856689453,-9.135669708251953,1,IN_TRANSIT_TO,2025-11-04 11:41:19,50620,613,,POINT (-9.135669708251953 38.70996856689453)
564_18E,12182_20250901_78_0_10,78_0,1,38.70349884033203,-9.191579818725586,0,IN_TRANSIT_TO,2025-11-04 11:41:25,,564,,POINT (-9.191579818725586 38.70349884033203)
2434_767,7250_20250901_112_0_5,112_0,1,38.7559814453125,-9.147879600524902,30,IN_TRANSIT_TO,2025-11-04 11:38:57,5706,2434,29-AU-24,POINT (-9.147879600524902 38.7559814453125)
4816_751,6510_20250901_109_0_5,109_0,1,38.70016860961914,-9.183449745178223,23,IN_TRANSIT_TO,2025-11-04 11:41:40,9503,4816,34-VR-17,POINT (-9.183449745178223 38.70016860961914)
615_15E,11238_20250901_76_0_6,76_0,1,38.697349548339844,-9.203570365905762,7,IN_TRANSIT_TO,2025-11-04 11:41:23,9609,615,,POINT (-9.203570365905762 38.697349548339844)
