id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_767,7267_20260101_112_1_8,112_1,1,38.75442886352539,-9.195929527282715,12,IN_TRANSIT_TO,2026-02-26 22:50:00,10909,2440,29-AX-08,POINT (-9.195929527282715 38.75442886352539)
558_28E,15024_20260101_75_0_17,75_0,1,38.70981979370117,-9.133720397949219,20,IN_TRANSIT_TO,2026-02-26 22:49:48,13801,558,,POINT (-9.133720397949219 38.70981979370117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4611_750,6410_20260101_106_0_4,106_0,1,38.75904846191406,-9.103280067443848,35,IN_TRANSIT_TO,2026-02-26 22:49:53,2328,4611,96-GL-88,POINT (-9.103280067443848 38.75904846191406)
4836_783,7842_20260101_203_0_15,203_0,0,38.7264289855957,-9.14922046661377,4,IN_TRANSIT_TO,2026-02-26 19:54:00,1225,4836,34-VR-23,POINT (-9.14922046661377 38.7264289855957)
4643_750,6355_20260101_106_0_5,106_0,0,38.75912094116211,-9.154629707336426,15,IN_TRANSIT_TO,2026-02-26 22:49:58,5805,4643,98-JO-45,POINT (-9.154629707336426 38.75912094116211)
6049_760,7105_20260101_171_1_15,171_1,0,38.706478118896484,-9.15369987487793,13,IN_TRANSIT_TO,2026-02-26 22:49:50,7102,6049,BH-47-IR,POINT (-9.15369987487793 38.706478118896484)
2347_767,7305_20260101_112_1_15,112_1,0,38.7565803527832,-9.185629844665527,11,IN_TRANSIT_TO,2026-02-26 22:49:57,12802,2347,53-61-ZJ,POINT (-9.185629844665527 38.7565803527832)
2441_758,19409_20260101_150_0_7,150_0,0,38.749080657958984,-9.1912202835083,26,IN_TRANSIT_TO,2026-02-26 22:49:50,10814,2441,29-AX-07,POINT (-9.1912202835083 38.749080657958984)
2479_729,4836_20260101_104_5_14,104_5,1,38.76081848144531,-9.195929527282715,36,IN_TRANSIT_TO,2026-02-26 22:49:34,12812,2479,91-BE-74,POINT (-9.195929527282715 38.76081848144531)
2288_758,6831_20260101_150_0_18,150_0,0,38.74039840698242,-9.1673002243042,18,IN_TRANSIT_TO,2026-02-26 22:50:02,50472,2288,92-59-ZM,POINT (-9.1673002243042 38.74039840698242)
