id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_783,7835_20260101_203_0_17,203_0,0,38.79022979736328,-9.124250411987305,29,IN_TRANSIT_TO,2026-03-03 21:48:57,16307,4637,98-JO-44,POINT (-9.124250411987305 38.79022979736328)
2793_727,4498_20260101_103_4_6,103_4,0,38.74589920043945,-9.147870063781738,6,IN_TRANSIT_TO,2026-03-03 22:01:24,2004,2793,AJ-58-LI,POINT (-9.147870063781738 38.74589920043945)
2766_708,3333_20260101_100_0_15,100_0,0,38.77167892456055,-9.104769706726074,26,IN_TRANSIT_TO,2026-03-03 22:01:22,7715,2766,AH-40-ND,POINT (-9.104769706726074 38.77167892456055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20260101_171_0_8,171_0,1,38.7110481262207,-9.205949783325195,1,IN_TRANSIT_TO,2026-03-03 22:01:05,50137,6021,BD-91-QG,POINT (-9.205949783325195 38.7110481262207)
2328_712,3565_20260101_189_2_19,189_2,0,38.72760009765625,-9.139730453491211,14,IN_TRANSIT_TO,2026-03-03 22:01:05,6905,2328,62-96-ZG,POINT (-9.139730453491211 38.72760009765625)
612_15E,11254_20260101_76_0_19,76_0,0,38.696868896484375,-9.206469535827637,17,IN_TRANSIT_TO,2026-03-03 22:01:23,9610,612,,POINT (-9.206469535827637 38.696868896484375)
2346_703,3162_20260101_165_0_19,165_0,1,38.74850082397461,-9.19771957397461,5,IN_TRANSIT_TO,2026-03-03 22:01:21,2803,2346,62-93-ZG,POINT (-9.19771957397461 38.74850082397461)
6033_760,7105_20260101_171_0_14,171_0,1,38.703651428222656,-9.16273021697998,27,IN_TRANSIT_TO,2026-03-03 22:01:25,3905,6033,BF-92-AZ,POINT (-9.16273021697998 38.703651428222656)
2624_783,7865_20260101_203_0_1,203_0,1,38.72322082519531,-9.163729667663574,30,IN_TRANSIT_TO,2026-03-03 22:01:19,8501,2624,72-VP-82,POINT (-9.163729667663574 38.72322082519531)
4641_750,6410_20260101_106_0_3,106_0,0,38.69831848144531,-9.227680206298828,39,IN_TRANSIT_TO,2026-03-03 22:00:59,4213,4641,90-JI-98,POINT (-9.227680206298828 38.69831848144531)
4626_736,18817_20260101_199_0_17,199_0,0,38.77201843261719,-9.147919654846191,29,IN_TRANSIT_TO,2026-03-03 21:55:26,15102,4626,90-JI-93,POINT (-9.147919654846191 38.77201843261719)
