id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6290_20260101_106_0_15,106_0,0,38.75627136230469,-9.14739990234375,13,IN_TRANSIT_TO,2026-01-20 22:17:42,11301,4645,98-JO-46,POINT (-9.14739990234375 38.75627136230469)
4637_783,7835_20260101_203_0_18,203_0,1,38.75653076171875,-9.146499633789062,15,IN_TRANSIT_TO,2026-01-20 22:18:00,11306,4637,98-JO-44,POINT (-9.146499633789062 38.75653076171875)
2793_727,4498_20260101_103_4_6,103_4,0,38.72002029418945,-9.155349731445312,16,IN_TRANSIT_TO,2026-01-20 22:16:05,6810,2793,AJ-58-LI,POINT (-9.155349731445312 38.72002029418945)
2302_720,4066_20260101_143_1_19,143_1,0,38.71580123901367,-9.159370422363281,18,IN_TRANSIT_TO,2026-01-20 22:17:45,6802,2302,83-08-ZM,POINT (-9.159370422363281 38.71580123901367)
304_708,3276_20260101_100_1_17,100_1,1,38.73677062988281,-9.133970260620117,37,IN_TRANSIT_TO,2026-01-20 22:17:51,410,304,22-SP-91,POINT (-9.133970260620117 38.73677062988281)
4606_728,4698_20260101_204_0_11,204_0,1,38.6968994140625,-9.191969871520996,41,IN_TRANSIT_TO,2026-01-20 22:17:58,9502,4606,96-GL-83,POINT (-9.191969871520996 38.6968994140625)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20260101_106_0_15,106_0,0,38.69826889038086,-9.227519989013672,39,IN_TRANSIT_TO,2026-01-20 22:17:54,4213,4602,96-GL-80,POINT (-9.227519989013672 38.69826889038086)
6021_760,7110_20260101_171_0_8,171_0,1,38.70457077026367,-9.176480293273926,24,IN_TRANSIT_TO,2026-01-20 22:18:01,12101,6021,BD-91-QG,POINT (-9.176480293273926 38.70457077026367)
2328_714,3627_20260101_102_4_19,102_4,0,38.70722961425781,-9.173870086669922,11,IN_TRANSIT_TO,2026-01-20 22:18:04,9417,2328,62-96-ZG,POINT (-9.173870086669922 38.70722961425781)
612_15E,11446_20260101_76_0_4,76_0,1,38.69792175292969,-9.204529762268066,8,IN_TRANSIT_TO,2026-01-20 22:17:52,4113,612,,POINT (-9.204529762268066 38.69792175292969)
2256_758,6868_20260101_150_0_18,150_0,1,38.74073028564453,-9.167969703674316,14,IN_TRANSIT_TO,2026-01-20 22:18:02,1610,2256,80-53-ZE,POINT (-9.167969703674316 38.74073028564453)
4617_750,6393_20260101_106_0_12,106_0,1,38.75741958618164,-9.171500205993652,22,IN_TRANSIT_TO,2026-01-20 22:18:01,12806,4617,22-GP-51,POINT (-9.171500205993652 38.75741958618164)
2955_40B,19262_20260101_212_0_25,212_0,0,38.7711296081543,-9.148099899291992,25,IN_TRANSIT_TO,2026-01-20 22:11:19,11502,2955,27-GU-70,POINT (-9.148099899291992 38.7711296081543)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4642_750,6313_20260101_106_0_15,106_0,1,38.755699157714844,-9.149250030517578,26,IN_TRANSIT_TO,2026-01-20 22:17:42,5712,4642,90-JI-99,POINT (-9.149250030517578 38.755699157714844)
4630_796,8154_20260101_174_0_28,174_0,1,38.759681701660156,-9.156769752502441,16,IN_TRANSIT_TO,2026-01-20 22:17:47,5808,4630,02-JN-85,POINT (-9.156769752502441 38.759681701660156)
4836_736,5331_20260101_199_0_14,199_0,1,38.771568298339844,-9.147370338439941,8,IN_TRANSIT_TO,2026-01-20 22:17:25,5910,4836,34-VR-23,POINT (-9.147370338439941 38.771568298339844)
4619_750,6355_20260101_106_0_4,106_0,1,38.76824951171875,-9.099800109863281,38,IN_TRANSIT_TO,2026-01-20 22:17:58,2315,4619,22-GP-53,POINT (-9.099800109863281 38.76824951171875)
2672_714,3706_20260101_102_0_7,102_0,0,38.721378326416016,-9.221650123596191,36,IN_TRANSIT_TO,2026-01-20 22:17:04,18702,2672,87-XB-44,POINT (-9.221650123596191 38.721378326416016)
2961_774,7457_20260101_192_1_34,192_1,1,38.70737075805664,-9.140480041503906,34,IN_TRANSIT_TO,2026-01-20 22:18:06,3824,2961,26-VD-02,POINT (-9.140480041503906 38.70737075805664)
6050_760,7085_20260101_171_1_15,171_1,0,38.703521728515625,-9.191349983215332,24,IN_TRANSIT_TO,2026-01-20 22:17:49,13406,6050,BH-62-IR,POINT (-9.191349983215332 38.703521728515625)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_767,7267_20260101_112_1_7,112_1,0,38.759498596191406,-9.156769752502441,1,IN_TRANSIT_TO,2026-01-20 22:18:03,5825,2414,92-AO-51,POINT (-9.156769752502441 38.759498596191406)
2755_742,5747_20260101_114_0_15,114_0,0,38.72922897338867,-9.122719764709473,12,IN_TRANSIT_TO,2026-01-20 22:17:44,11703,2755,AG-95-TG,POINT (-9.122719764709473 38.72922897338867)
608_15E,11453_20260101_76_0_3,76_0,1,38.7064208984375,-9.1425199508667,20,IN_TRANSIT_TO,2026-01-20 22:18:05,3803,608,,POINT (-9.1425199508667 38.7064208984375)
2282_724,4236_20260101_178_1_26,178_1,1,38.74496841430664,-9.1981201171875,12,IN_TRANSIT_TO,2026-01-20 22:17:43,2802,2282,67-35-ZJ,POINT (-9.1981201171875 38.74496841430664)
306_783,7854_20260101_203_0_19,203_0,0,38.75831985473633,-9.14037036895752,15,IN_TRANSIT_TO,2026-01-20 22:17:36,11304,306,73-ST-81,POINT (-9.14037036895752 38.75831985473633)
2270_767,7297_20260101_112_0_12,112_0,1,38.762420654296875,-9.194299697875977,32,IN_TRANSIT_TO,2026-01-20 22:15:34,104,2270,76-82-ZG,POINT (-9.194299697875977 38.762420654296875)
2442_729,4854_20260101_104_6_1,104_6,0,38.70792007446289,-9.199150085449219,4,IN_TRANSIT_TO,2026-01-20 22:17:55,12901,2442,29-AX-06,POINT (-9.199150085449219 38.70792007446289)
2779_728,36657_20260101_204_0_1,204_0,0,38.77867126464844,-9.102470397949219,47,IN_TRANSIT_TO,2026-01-20 22:17:45,7905,2779,AI-02-BT,POINT (-9.102470397949219 38.77867126464844)
6038_760,7095_20260101_171_1_11,171_1,0,38.709049224853516,-9.135419845581055,10,IN_TRANSIT_TO,2026-01-20 22:18:05,5502,6038,BG-46-LV,POINT (-9.135419845581055 38.709049224853516)
2614_759,6949_20260101_144_0_15,144_0,0,38.772029876708984,-9.106949806213379,42,IN_TRANSIT_TO,2026-01-20 22:18:01,7809,2614,66-VI-24,POINT (-9.106949806213379 38.772029876708984)
275_776,7496_20260101_193_0_3,193_0,1,38.7052001953125,-9.252519607543945,2,IN_TRANSIT_TO,2026-01-20 22:16:16,4301,275,AH-16-TB,POINT (-9.252519607543945 38.7052001953125)
6005_747,6114_20260101_177_0_20,177_0,1,38.76057815551758,-9.167550086975098,15,IN_TRANSIT_TO,2026-01-20 22:17:41,50012,6005,81-ZC-91,POINT (-9.167550086975098 38.76057815551758)
2642_759,6928_20260101_144_0_14,144_0,1,38.76866912841797,-9.098649978637695,2,IN_TRANSIT_TO,2026-01-20 22:17:40,7805,2642,75-VS-51,POINT (-9.098649978637695 38.76866912841797)
273_734,5164_20260101_205_0_60,205_0,0,38.71500015258789,-9.128100395202637,10,IN_TRANSIT_TO,2026-01-20 22:17:57,14802,273,AH-15-TB,POINT (-9.128100395202637 38.71500015258789)
2981_774,7467_20260101_192_1_29,192_1,0,38.71369934082031,-9.160149574279785,14,IN_TRANSIT_TO,2026-01-20 22:17:44,8112,2981,29-VM-86,POINT (-9.160149574279785 38.71369934082031)
2664_738,5553_20260101_117_0_16,117_0,1,38.747920989990234,-9.148050308227539,24,IN_TRANSIT_TO,2026-01-20 22:17:43,2001,2664,05-VZ-68,POINT (-9.148050308227539 38.747920989990234)
542_28E,14920_20260101_75_0_26,75_0,0,38.7181282043457,-9.135680198669434,1,IN_TRANSIT_TO,2026-01-20 22:17:51,819,542,,POINT (-9.135680198669434 38.7181282043457)
2713_727,4544_20260101_103_1_11,103_1,1,38.71487045288086,-9.153949737548828,34,IN_TRANSIT_TO,2026-01-20 22:17:46,6703,2713,92-XQ-34,POINT (-9.153949737548828 38.71487045288086)
2635_759,6981_20260101_144_0_17,144_0,0,38.71419906616211,-9.139920234680176,1,IN_TRANSIT_TO,2026-01-20 22:17:56,1005,2635,52-VP-90,POINT (-9.139920234680176 38.71419906616211)
2258_731,4989_20260101_190_1_17,190_1,1,38.7422981262207,-9.157670021057129,7,IN_TRANSIT_TO,2026-01-20 22:17:44,3304,2258,53-58-ZJ,POINT (-9.157670021057129 38.7422981262207)
549_28E,14934_20260101_75_0_17,75_0,1,38.704471588134766,-9.174949645996094,23,IN_TRANSIT_TO,2026-01-20 22:17:46,804,549,,POINT (-9.174949645996094 38.704471588134766)
2622_783,41470_20260101_203_0_1,203_0,1,38.72433090209961,-9.161080360412598,30,IN_TRANSIT_TO,2026-01-20 22:18:04,8501,2622,66-VI-21,POINT (-9.161080360412598 38.72433090209961)
2649_783,7865_20260101_203_0_2,203_0,0,38.72294998168945,-9.161250114440918,0,IN_TRANSIT_TO,2026-01-20 22:17:12,,2649,75-VS-42,POINT (-9.161250114440918 38.72294998168945)
2711_727,4441_20260101_103_1_14,103_1,1,38.71577072143555,-9.214750289916992,1,IN_TRANSIT_TO,2026-01-20 22:18:02,10401,2711,92-XQ-44,POINT (-9.214750289916992 38.71577072143555)
2702_714,3684_20260101_102_0_7,102_0,0,38.715248107910156,-9.231069564819336,40,IN_TRANSIT_TO,2026-01-20 22:04:04,18602,2702,92-XQ-21,POINT (-9.231069564819336 38.715248107910156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,15024_20260101_75_0_16,75_0,0,38.710418701171875,-9.142399787902832,20,IN_TRANSIT_TO,2026-01-20 22:18:03,10514,581,,POINT (-9.142399787902832 38.710418701171875)
2615_759,6970_20260101_144_0_15,144_0,0,38.74258041381836,-9.112680435180664,22,IN_TRANSIT_TO,2026-01-20 22:17:50,3715,2615,66-VI-27,POINT (-9.112680435180664 38.74258041381836)
4804_753,6541_20260101_167_0_31,167_0,0,38.72998046875,-9.143529891967773,0,IN_TRANSIT_TO,2026-01-20 22:18:05,,4804,53-VR-07,POINT (-9.143529891967773 38.72998046875)
4813_751,6517_20260101_109_0_19,109_0,0,38.73115158081055,-9.168600082397461,23,IN_TRANSIT_TO,2026-01-20 22:17:56,4207,4813,68-VQ-50,POINT (-9.168600082397461 38.73115158081055)
2828_748,6140_20260101_169_0_22,169_0,1,38.72325134277344,-9.165630340576172,7,IN_TRANSIT_TO,2026-01-20 22:17:42,8608,2828,BF-60-FZ,POINT (-9.165630340576172 38.72325134277344)
2427_747,6124_20260101_177_0_11,177_0,0,38.76681900024414,-9.160479545593262,3,IN_TRANSIT_TO,2026-01-20 22:18:03,5811,2427,29-AX-14,POINT (-9.160479545593262 38.76681900024414)
264_28E,44753_20260101_75_8_39,75_8,0,38.71482849121094,-9.166799545288086,1,IN_TRANSIT_TO,2026-01-20 22:17:40,50672,264,AG-42-OV,POINT (-9.166799545288086 38.71482849121094)
269_28E,48628_20260101_75_8_39,75_8,1,38.714500427246094,-9.169079780578613,14,IN_TRANSIT_TO,2026-01-20 22:17:43,8018,269,AG-25-NH,POINT (-9.169079780578613 38.714500427246094)
2740_708,3365_20260101_100_1_18,100_1,0,38.759700775146484,-9.116270065307617,12,IN_TRANSIT_TO,2026-01-20 22:17:43,8407,2740,AG-43-EI,POINT (-9.116270065307617 38.759700775146484)
2984_774,7437_20260101_192_1_30,192_1,1,38.727718353271484,-9.1428804397583,1,IN_TRANSIT_TO,2026-01-20 22:18:06,6907,2984,30-VM-04,POINT (-9.1428804397583 38.727718353271484)
4828_736,5379_20260101_199_0_15,199_0,0,38.78628158569336,-9.17197036743164,27,IN_TRANSIT_TO,2026-01-20 22:18:06,7211,4828,20-VQ-64,POINT (-9.17197036743164 38.78628158569336)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2725_746,6040_20260101_108_0_4,108_0,0,38.72597122192383,-9.149299621582031,0,IN_TRANSIT_TO,2026-01-20 22:18:03,,2725,92-XQ-30,POINT (-9.149299621582031 38.72597122192383)
2631_717,3759_20260101_170_0_18,170_0,0,38.74905014038086,-9.132880210876465,6,IN_TRANSIT_TO,2026-01-20 22:18:06,7301,2631,52-VP-80,POINT (-9.132880210876465 38.74905014038086)
2722_723,4186_20260101_121_1_20,121_1,1,38.71577835083008,-9.201080322265625,1,IN_TRANSIT_TO,2026-01-20 22:17:37,10315,2722,92-XQ-36,POINT (-9.201080322265625 38.71577835083008)
6045_760,7105_20260101_171_0_14,171_0,1,38.72303009033203,-9.139450073242188,38,IN_TRANSIT_TO,2026-01-20 22:18:07,9213,6045,BH-32-IQ,POINT (-9.139450073242188 38.72303009033203)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2490_735,5242_20260101_172_0_15,172_0,1,38.70998001098633,-9.128479957580566,30,IN_TRANSIT_TO,2026-01-20 22:17:46,8204,2490,55-BH-01,POINT (-9.128479957580566 38.70998001098633)
2246_747,6101_20260101_177_0_21,177_0,0,38.75973129272461,-9.1566801071167,2,IN_TRANSIT_TO,2026-01-20 19:34:59,5807,2246,22-38-ZB,POINT (-9.1566801071167 38.75973129272461)
2714_727,4536_20260101_103_0_13,103_0,1,38.746131896972656,-9.132479667663574,49,IN_TRANSIT_TO,2026-01-20 22:17:28,7306,2714,92-XQ-38,POINT (-9.132479667663574 38.746131896972656)
2822_753,18385_20260101_167_0_17,167_0,0,38.677799224853516,-9.17477035522461,7,IN_TRANSIT_TO,2026-01-20 22:17:48,8607,2822,BF-54-FZ,POINT (-9.17477035522461 38.677799224853516)
2478_729,4836_20260101_104_5_14,104_5,1,38.70735168457031,-9.199000358581543,12,IN_TRANSIT_TO,2026-01-20 22:17:47,10302,2478,91-BE-80,POINT (-9.199000358581543 38.70735168457031)
1778_742,5761_20260101_114_0_7,114_0,0,38.73387908935547,-9.112449645996094,0,IN_TRANSIT_TO,2026-01-20 22:17:38,,1778,63-HX-30,POINT (-9.112449645996094 38.73387908935547)
2496_717,3844_20260101_170_0_17,170_0,0,38.771080017089844,-9.147720336914062,40,IN_TRANSIT_TO,2026-01-20 22:09:27,16002,2496,88-BL-70,POINT (-9.147720336914062 38.771080017089844)
4647_750,6268_20260101_106_0_3,106_0,0,38.7424201965332,-9.203729629516602,28,IN_TRANSIT_TO,2026-01-20 22:17:52,8814,4647,02-JN-88,POINT (-9.203729629516602 38.7424201965332)
2455_758,19409_20260101_150_0_7,150_0,0,38.72037124633789,-9.158670425415039,8,IN_TRANSIT_TO,2026-01-20 22:17:59,6812,2455,16-AZ-12,POINT (-9.158670425415039 38.72037124633789)
2311_723,63531_20260101_121_0_7,121_0,0,38.70793151855469,-9.215780258178711,24,IN_TRANSIT_TO,2026-01-20 22:17:12,12407,2311,72-23-XN,POINT (-9.215780258178711 38.70793151855469)
2251_758,6885_20260101_150_0_19,150_0,0,38.75127029418945,-9.203169822692871,29,IN_TRANSIT_TO,2026-01-20 22:17:47,10904,2251,22-31-ZB,POINT (-9.203169822692871 38.75127029418945)
302_708,3311_20260101_100_1_17,100_1,1,38.773529052734375,-9.097430229187012,13,IN_TRANSIT_TO,2026-01-20 22:17:41,7824,302,22-SP-89,POINT (-9.097430229187012 38.773529052734375)
2710_746,6050_20260101_108_0_3,108_0,1,38.74776840209961,-9.19087028503418,8,IN_TRANSIT_TO,2026-01-20 22:18:01,10803,2710,92-XQ-19,POINT (-9.19087028503418 38.74776840209961)
2278_767,7308_20260101_112_1_14,112_1,1,38.74980163574219,-9.22095012664795,0,IN_TRANSIT_TO,2026-01-20 22:17:46,,2278,67-41-ZJ,POINT (-9.22095012664795 38.74980163574219)
2450_703,3135_20260101_165_0_19,165_0,0,38.768978118896484,-9.176130294799805,22,IN_TRANSIT_TO,2026-01-20 22:17:57,50391,2450,44-BC-36,POINT (-9.176130294799805 38.768978118896484)
2483_726,4295_20260101_116_0_16,116_0,1,38.74304962158203,-9.166930198669434,14,IN_TRANSIT_TO,2026-01-20 22:17:37,12708,2483,74-BC-66,POINT (-9.166930198669434 38.74304962158203)
2499_735,5275_20260101_172_1_18,172_1,1,38.733299255371094,-9.132769584655762,2,IN_TRANSIT_TO,2026-01-20 22:17:48,504,2499,03-BM-58,POINT (-9.132769584655762 38.733299255371094)
2797_738,5512_20260101_117_0_17,117_0,0,38.70512008666992,-9.184069633483887,35,IN_TRANSIT_TO,2026-01-20 22:17:42,12004,2797,AJ-57-LI,POINT (-9.184069633483887 38.70512008666992)
2284_767,7184_20260101_112_0_13,112_0,0,38.75288009643555,-9.20829963684082,40,IN_TRANSIT_TO,2026-01-20 22:18:06,50386,2284,67-36-ZJ,POINT (-9.20829963684082 38.75288009643555)
2745_742,5731_20260101_114_0_14,114_0,0,38.72159957885742,-9.167180061340332,32,IN_TRANSIT_TO,2026-01-20 22:18:04,8010,2745,AG-06-TH,POINT (-9.167180061340332 38.72159957885742)
1710_736,5371_20260101_199_1_3,199_1,0,38.760398864746094,-9.156370162963867,18,IN_TRANSIT_TO,2026-01-20 22:18:03,5805,1710,69-AL-73,POINT (-9.156370162963867 38.760398864746094)
2482_747,6122_20260101_177_0_28,177_0,1,38.76115036010742,-9.196980476379395,0,IN_TRANSIT_TO,2026-01-20 22:17:49,,2482,55-BH-02,POINT (-9.196980476379395 38.76115036010742)
1780_755,6663_20260101_118_0_17,118_0,0,38.74789810180664,-9.10509967803955,5,IN_TRANSIT_TO,2026-01-20 22:17:38,50228,1780,63-HX-18,POINT (-9.10509967803955 38.74789810180664)
1767_794,8086_20260101_115_0_8,115_0,1,38.74237060546875,-9.119020462036133,26,IN_TRANSIT_TO,2026-01-20 22:17:46,3609,1767,63-HX-29,POINT (-9.119020462036133 38.74237060546875)
1768_717,3864_20260101_170_0_15,170_0,0,38.78042984008789,-9.149869918823242,41,IN_TRANSIT_TO,2026-01-20 22:17:36,16001,1768,63-HX-23,POINT (-9.149869918823242 38.78042984008789)
1756_742,5666_20260101_114_0_14,114_0,1,38.71369934082031,-9.19933032989502,1,IN_TRANSIT_TO,2026-01-20 22:18:02,10315,1756,34-HU-22,POINT (-9.19933032989502 38.71369934082031)
1754_794,8035_20260101_115_0_15,115_0,0,38.7518196105957,-9.113880157470703,27,IN_TRANSIT_TO,2026-01-20 22:17:51,24378,1754,34-HU-20,POINT (-9.113880157470703 38.7518196105957)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1704_720,4087_20260101_143_1_20,143_1,1,38.73802185058594,-9.122550010681152,29,IN_TRANSIT_TO,2026-01-20 22:17:50,8906,1704,35-AL-14,POINT (-9.122550010681152 38.73802185058594)
2447_703,3162_20260101_165_0_19,165_0,1,38.76892852783203,-9.176420211791992,19,IN_TRANSIT_TO,2026-01-20 22:17:40,5937,2447,44-BC-33,POINT (-9.176420211791992 38.76892852783203)
2461_729,4825_20260101_104_5_14,104_5,1,38.74993133544922,-9.203069686889648,28,IN_TRANSIT_TO,2026-01-20 22:18:04,10920,2461,55-BH-04,POINT (-9.203069686889648 38.74993133544922)
1719_701,2978_20260101_123_0_21,123_0,1,38.772071838378906,-9.147330284118652,0,IN_TRANSIT_TO,2026-01-20 22:12:45,,1719,25-AS-31,POINT (-9.147330284118652 38.772071838378906)
2420_767,7305_20260101_112_1_14,112_1,1,38.75236892700195,-9.18887996673584,16,IN_TRANSIT_TO,2026-01-20 22:18:06,10807,2420,29-AU-15,POINT (-9.18887996673584 38.75236892700195)
1703_717,3845_20260101_170_0_18,170_0,1,38.79838180541992,-9.146750450134277,1,IN_TRANSIT_TO,2026-01-20 22:18:01,16001,1703,35-AL-13,POINT (-9.146750450134277 38.79838180541992)
2465_767,7294_20260101_112_1_14,112_1,1,38.761680603027344,-9.164899826049805,26,IN_TRANSIT_TO,2026-01-20 22:17:41,50014,2465,55-BH-00,POINT (-9.164899826049805 38.761680603027344)
2498_736,5405_20260101_199_1_3,199_1,0,38.73497009277344,-9.145079612731934,10,IN_TRANSIT_TO,2026-01-20 22:18:01,1807,2498,03-BM-57,POINT (-9.145079612731934 38.73497009277344)
4603_750,6410_20260101_106_0_4,106_0,1,38.739219665527344,-9.201950073242188,9,IN_TRANSIT_TO,2026-01-20 22:18:05,8807,4603,96-GL-81,POINT (-9.201950073242188 38.739219665527344)
2477_726,4350_20260101_116_0_17,116_0,0,38.72642135620117,-9.135470390319824,4,IN_TRANSIT_TO,2026-01-20 22:17:48,603,2477,91-BE-73,POINT (-9.135470390319824 38.72642135620117)
601_15E,11329_20260101_76_0_8,76_0,1,38.69601821899414,-9.210149765014648,5,IN_TRANSIT_TO,2026-01-20 22:17:57,13205,601,,POINT (-9.210149765014648 38.69601821899414)
2240_758,6831_20260101_150_0_17,150_0,1,38.71384811401367,-9.14387035369873,30,IN_TRANSIT_TO,2026-01-20 22:17:37,10602,2240,06-31-XX,POINT (-9.14387035369873 38.71384811401367)
2491_755,6691_20260101_118_0_7,118_0,1,38.748870849609375,-9.107970237731934,35,IN_TRANSIT_TO,2026-01-20 22:18:01,2218,2491,54-BH-98,POINT (-9.107970237731934 38.748870849609375)
2791_727,4463_20260101_103_4_13,103_4,0,38.706180572509766,-9.202369689941406,40,IN_TRANSIT_TO,2026-01-20 22:18:04,13114,2791,AJ-61-LI,POINT (-9.202369689941406 38.706180572509766)
