id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11286_20250601_76_0_14,76_0,1,38.696128845214844,-9.209670066833496,6,IN_TRANSIT_TO,2025-06-13 15:22:19,13209,611,,POINT (-9.209670066833496 38.696128845214844)
2440_768,7337_20250601_111_2_12,111_2,0,38.744930267333984,-9.180219650268555,9,IN_TRANSIT_TO,2025-06-13 15:22:07,10704,2440,29-AX-08,POINT (-9.180219650268555 38.744930267333984)
2992_72B,45272_20250601_279_0_15,279_0,0,38.75394821166992,-9.206170082092285,8,IN_TRANSIT_TO,2025-06-13 15:22:22,10927,2992,29-VM-95,POINT (-9.206170082092285 38.75394821166992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6264_20250601_106_0_12,106_0,1,38.73582077026367,-9.206100463867188,8,IN_TRANSIT_TO,2025-06-13 15:22:11,8803,4602,96-GL-80,POINT (-9.206100463867188 38.73582077026367)
2292_731,5012_20250601_190_0_11,190_0,0,38.769248962402344,-9.1139497756958,24,IN_TRANSIT_TO,2025-06-13 15:21:57,7703,2292,83-16-ZM,POINT (-9.1139497756958 38.769248962402344)
612_15E,11270_20250601_76_0_8,76_0,1,38.704471588134766,-9.17555046081543,14,IN_TRANSIT_TO,2025-06-13 15:21:54,12115,612,,POINT (-9.17555046081543 38.704471588134766)
2346_731,5001_20250601_190_0_14,190_0,1,38.78247833251953,-9.108420372009277,0,IN_TRANSIT_TO,2025-06-13 15:21:59,,2346,62-93-ZG,POINT (-9.108420372009277 38.78247833251953)
4620_750,6362_20250601_106_0_12,106_0,1,38.75585174560547,-9.10342025756836,34,IN_TRANSIT_TO,2025-06-13 15:22:23,2301,4620,22-GP-54,POINT (-9.10342025756836 38.75585174560547)
2955_40B,19273_20250601_212_0_17,212_0,0,38.77162170410156,-9.161470413208008,28,IN_TRANSIT_TO,2025-06-13 15:22:06,5940,2955,27-GU-70,POINT (-9.161470413208008 38.77162170410156)
2624_755,17670_20250601_118_0_12,118_0,0,38.746620178222656,-9.107769966125488,7,IN_TRANSIT_TO,2025-06-13 15:22:11,2210,2624,72-VP-82,POINT (-9.107769966125488 38.746620178222656)
4614_750,6331_20250601_106_0_13,106_0,0,38.758968353271484,-9.113300323486328,6,IN_TRANSIT_TO,2025-06-13 15:22:18,2302,4614,96-GL-90,POINT (-9.113300323486328 38.758968353271484)
2943_29B,17531_20250601_209_0_17,209_0,0,38.758331298828125,-9.108099937438965,4,IN_TRANSIT_TO,2025-06-13 15:22:12,8440,2943,51-GL-83,POINT (-9.108099937438965 38.758331298828125)
4641_750,6308_20250601_106_0_12,106_0,0,38.74909973144531,-9.190369606018066,23,IN_TRANSIT_TO,2025-06-13 15:22:19,10806,4641,90-JI-98,POINT (-9.190369606018066 38.74909973144531)
4818_751,6460_20250601_109_0_13,109_0,0,38.69807815551758,-9.190329551696777,12,IN_TRANSIT_TO,2025-06-13 15:22:12,9506,4818,42-VT-57,POINT (-9.190329551696777 38.69807815551758)
4627_736,5385_20250601_199_0_14,199_0,1,38.73365020751953,-9.145099639892578,23,IN_TRANSIT_TO,2025-06-13 15:21:59,1812,4627,11-JM-76,POINT (-9.145099639892578 38.73365020751953)
2693_727,4503_20250601_103_2_4,103_2,1,38.71268081665039,-9.152970314025879,30,IN_TRANSIT_TO,2025-06-13 15:22:03,6701,2693,90-XF-46,POINT (-9.152970314025879 38.71268081665039)
2694_723,4148_20250601_121_0_15,121_0,0,38.715919494628906,-9.20615005493164,18,IN_TRANSIT_TO,2025-06-13 15:21:33,12906,2694,90-XF-49,POINT (-9.20615005493164 38.715919494628906)
2684_738,5529_20250601_117_0_13,117_0,0,38.70376968383789,-9.168149948120117,31,IN_TRANSIT_TO,2025-06-13 15:21:58,10204,2684,99-XE-59,POINT (-9.168149948120117 38.70376968383789)
