id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
558_28E,14986_20250901_75_0_18,75_0,0,38.714271545410156,-9.169500350952148,34,IN_TRANSIT_TO,2025-10-20 22:42:53,8017,558,,POINT (-9.169500350952148 38.714271545410156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250901_76_0_22,76_0,1,38.69742965698242,-9.194600105285645,8,IN_TRANSIT_TO,2025-10-20 22:42:34,4113,612,,POINT (-9.194600105285645 38.69742965698242)
2830_751,6437_20250901_109_0_26,109_0,1,38.706581115722656,-9.174070358276367,25,IN_TRANSIT_TO,2025-10-20 22:42:54,12105,2830,BF-57-FZ,POINT (-9.174070358276367 38.706581115722656)
2695_727,4463_20250901_103_1_15,103_1,0,38.7127799987793,-9.213850021362305,36,IN_TRANSIT_TO,2025-10-20 22:42:43,12402,2695,90-XF-50,POINT (-9.213850021362305 38.7127799987793)
2683_746,6050_20250901_108_0_2,108_0,0,38.740318298339844,-9.167369842529297,9,IN_TRANSIT_TO,2025-10-20 21:47:21,50472,2683,99-XE-55,POINT (-9.167369842529297 38.740318298339844)
2288_726,4264_20250901_116_0_20,116_0,1,38.739681243896484,-9.150250434875488,22,IN_TRANSIT_TO,2025-10-20 22:42:38,33101,2288,92-59-ZM,POINT (-9.150250434875488 38.739681243896484)
2755_735,5242_20250901_172_1_18,172_1,0,38.73059844970703,-9.127750396728516,16,IN_TRANSIT_TO,2025-10-20 22:42:33,7003,2755,AG-95-TG,POINT (-9.127750396728516 38.73059844970703)
2282_758,19409_20250901_150_0_9,150_0,0,38.70621871948242,-9.143179893493652,0,IN_TRANSIT_TO,2025-10-20 22:42:50,,2282,67-35-ZJ,POINT (-9.143179893493652 38.70621871948242)
4839_796,8154_20250901_174_0_32,174_0,1,38.76533126831055,-9.157279968261719,15,IN_TRANSIT_TO,2025-10-20 22:42:41,5814,4839,53-VR-08,POINT (-9.157279968261719 38.76533126831055)
