id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_748,6135_20250401_169_0_34,169_0,1,38.724700927734375,-9.183300018310547,6,IN_TRANSIT_TO,2025-05-24 19:22:50,14311,2793,AJ-58-LI,POINT (-9.183300018310547 38.724700927734375)
611_15E,11437_20250401_76_0_2,76_0,1,38.69929885864258,-9.231269836425781,0,IN_TRANSIT_TO,2025-05-24 19:22:45,,611,,POINT (-9.231269836425781 38.69929885864258)
6022_760,7060_20250401_171_0_9,171_0,1,38.708919525146484,-9.134679794311523,37,IN_TRANSIT_TO,2025-05-24 19:22:43,812,6022,BF-48-BB,POINT (-9.134679794311523 38.708919525146484)
558_28E,14909_20250401_75_7_15,75_7,1,38.71318054199219,-9.130419731140137,23,IN_TRANSIT_TO,2025-05-24 19:22:32,13811,558,,POINT (-9.130419731140137 38.71318054199219)
2317_742,5727_20250401_114_0_11,114_0,0,38.72677993774414,-9.16232967376709,28,IN_TRANSIT_TO,2025-05-24 19:22:03,6115,2317,61-86-ZB,POINT (-9.16232967376709 38.72677993774414)
603_15E,11290_20250401_76_0_15,76_0,0,38.700130462646484,-9.183480262756348,22,IN_TRANSIT_TO,2025-05-24 19:22:30,4218,603,,POINT (-9.183480262756348 38.700130462646484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51290_20250401_171_0_11,171_0,1,38.7069206237793,-9.196869850158691,14,IN_TRANSIT_TO,2025-05-24 19:22:53,10303,6021,BD-91-QG,POINT (-9.196869850158691 38.7069206237793)
2830_751,6451_20250401_109_0_25,109_0,0,38.72045135498047,-9.175430297851562,3,IN_TRANSIT_TO,2025-05-24 19:22:37,8602,2830,BF-57-FZ,POINT (-9.175430297851562 38.72045135498047)
4617_750,6374_20250401_106_0_3,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-05-24 19:22:34,5810,4617,22-GP-51,POINT (-9.155770301818848 38.75971984863281)
4620_750,6350_20250401_106_0_16,106_0,0,38.744380950927734,-9.205280303955078,28,IN_TRANSIT_TO,2025-05-24 19:20:45,8816,4620,22-GP-54,POINT (-9.205280303955078 38.744380950927734)
2624_744,5807_20250401_200_0_17,200_0,0,38.76824951171875,-9.127320289611816,18,IN_TRANSIT_TO,2025-05-24 19:22:42,7601,2624,72-VP-82,POINT (-9.127320289611816 38.76824951171875)
4611_750,6293_20250401_106_0_2,106_0,1,38.757171630859375,-9.167200088500977,22,IN_TRANSIT_TO,2025-05-24 19:22:38,12806,4611,96-GL-88,POINT (-9.167200088500977 38.757171630859375)
4641_750,6376_20250401_106_0_16,106_0,0,38.76747131347656,-9.101099967956543,0,IN_TRANSIT_TO,2025-05-24 19:22:43,,4641,90-JI-98,POINT (-9.101099967956543 38.76747131347656)
