id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2700_727,4553_20260101_103_0_2,103_0,1,38.69715118408203,-9.201029777526855,12,IN_TRANSIT_TO,2026-05-27 05:59:47,9603,2700,92-XQ-26,POINT (-9.201029777526855 38.69715118408203)
2818_727,4552_20260101_103_0_2,103_0,1,38.70466995239258,-9.16901969909668,21,IN_TRANSIT_TO,2026-05-27 05:59:35,10207,2818,90-II-58,POINT (-9.16901969909668 38.70466995239258)
2671_727,4545_20260101_103_0_8,103_0,1,38.71287155151367,-9.153030395507812,30,IN_TRANSIT_TO,2026-05-27 05:59:36,6701,2671,87-XB-43,POINT (-9.153030395507812 38.71287155151367)
283_797,19481_20260101_163_1_6,163_1,1,38.76082992553711,-9.194219589233398,15,IN_TRANSIT_TO,2026-05-27 00:25:57,509,283,AI-49-OJ,POINT (-9.194219589233398 38.76082992553711)
1751_717,3800_20260101_170_0_4,170_0,1,38.757999420166016,-9.15542984008789,25,IN_TRANSIT_TO,2026-05-27 05:59:50,5808,1751,34-HU-17,POINT (-9.15542984008789 38.757999420166016)
1744_717,3822_20260101_170_0_4,170_0,1,38.78730010986328,-9.142629623413086,8,IN_TRANSIT_TO,2026-05-27 05:59:49,6003,1744,92-HR-01,POINT (-9.142629623413086 38.78730010986328)
565_28E,14934_20260101_75_0_3,75_0,1,38.70941925048828,-9.138150215148926,18,IN_TRANSIT_TO,2026-05-27 05:59:25,50149,565,,POINT (-9.138150215148926 38.70941925048828)
562_28E,14972_20260101_75_0_3,75_0,1,38.714019775390625,-9.169280052185059,0,IN_TRANSIT_TO,2026-05-27 05:56:45,,562,,POINT (-9.169280052185059 38.714019775390625)
577_28E,14920_20260101_75_0_3,75_0,1,38.72377014160156,-9.133170127868652,32,IN_TRANSIT_TO,2026-05-27 05:59:49,708,577,,POINT (-9.133170127868652 38.72377014160156)
2737_708,3351_20260101_100_0_2,100_0,1,38.77265167236328,-9.0974702835083,13,IN_TRANSIT_TO,2026-05-27 05:59:45,7824,2737,AG-45-EI,POINT (-9.0974702835083 38.77265167236328)
2302_708,3333_20260101_100_0_2,100_0,1,38.76313018798828,-9.130020141601562,28,IN_TRANSIT_TO,2026-05-27 05:59:34,7504,2302,83-08-ZM,POINT (-9.130020141601562 38.76313018798828)
2733_708,3311_20260101_100_0_3,100_0,1,38.719818115234375,-9.135549545288086,41,IN_TRANSIT_TO,2026-05-27 05:59:50,704,2733,AG-41-EI,POINT (-9.135549545288086 38.719818115234375)
4834_736,5351_20260101_199_0_4,199_0,1,38.78799819946289,-9.173270225524902,4,IN_TRANSIT_TO,2026-05-27 05:59:55,15107,4834,20-VQ-71,POINT (-9.173270225524902 38.78799819946289)
4838_736,5331_20260101_199_0_2,199_0,1,38.78219985961914,-9.164750099182129,7,IN_TRANSIT_TO,2026-05-27 05:59:46,7202,4838,34-VR-22,POINT (-9.164750099182129 38.78219985961914)
4833_736,5319_20260101_199_0_4,199_0,1,38.75762939453125,-9.155200004577637,15,IN_TRANSIT_TO,2026-05-27 05:59:52,5806,4833,20-VQ-65,POINT (-9.155200004577637 38.75762939453125)
4650_736,5311_20260101_199_0_4,199_0,1,38.744850158691406,-9.147629737854004,20,IN_TRANSIT_TO,2026-05-27 05:59:52,2019,4650,11-JM-80,POINT (-9.147629737854004 38.744850158691406)
4831_736,5299_20260101_199_0_2,199_0,1,38.72623062133789,-9.149669647216797,26,IN_TRANSIT_TO,2026-05-27 05:59:50,1206,4831,20-VQ-61,POINT (-9.149669647216797 38.72623062133789)
5220_709,3401_20260101_148_0_5,148_0,1,38.715431213378906,-9.160630226135254,4,IN_TRANSIT_TO,2026-05-27 05:59:49,8105,5220,CE-53-ML,POINT (-9.160630226135254 38.715431213378906)
2640_744,5850_20260101_200_0_2,200_0,1,38.769100189208984,-9.118370056152344,11,IN_TRANSIT_TO,2026-05-27 05:59:56,7704,2640,75-VS-43,POINT (-9.118370056152344 38.769100189208984)
2720_744,5841_20260101_200_0_2,200_0,1,38.715728759765625,-9.142129898071289,32,IN_TRANSIT_TO,2026-05-27 05:59:55,1102,2720,92-XQ-28,POINT (-9.142129898071289 38.715728759765625)
2620_744,5846_20260101_200_0_2,200_0,1,38.723628997802734,-9.148679733276367,31,IN_TRANSIT_TO,2026-05-27 05:59:45,1212,2620,66-VI-33,POINT (-9.148679733276367 38.723628997802734)
