id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12780_20250601_62_0_2,62_0,0,38.704368591308594,-9.182929992675781,21,IN_TRANSIT_TO,2025-07-21 23:46:11,12003,1742,91-HR-99,POINT (-9.182929992675781 38.704368591308594)
4606_750,6353_20250601_106_0_6,106_0,1,38.71862030029297,-9.21796989440918,5,IN_TRANSIT_TO,2025-07-21 23:46:26,18402,4606,96-GL-83,POINT (-9.21796989440918 38.71862030029297)
603_15E,11277_20250601_76_0_25,76_0,0,38.7081298828125,-9.13716983795166,1,IN_TRANSIT_TO,2025-07-21 23:45:27,50620,603,,POINT (-9.13716983795166 38.7081298828125)
2766_201,12654_20250601_60_0_3,60_0,0,38.70138168334961,-9.220479965209961,19,IN_TRANSIT_TO,2025-07-21 23:46:10,9712,2766,AH-40-ND,POINT (-9.220479965209961 38.70138168334961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6284_20250601_106_0_6,106_0,1,38.76797866821289,-9.099869728088379,38,IN_TRANSIT_TO,2025-07-21 23:46:08,2315,4602,96-GL-80,POINT (-9.099869728088379 38.76797866821289)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_759,6951_20250601_144_0_17,144_0,1,38.71561813354492,-9.141169548034668,46,IN_TRANSIT_TO,2025-07-21 23:46:20,919,2624,72-VP-82,POINT (-9.141169548034668 38.71561813354492)
1745_203,12760_20250601_62_0_2,62_0,1,38.73701858520508,-9.147979736328125,17,IN_TRANSIT_TO,2025-07-21 23:44:33,1811,1745,92-HR-02,POINT (-9.147979736328125 38.73701858520508)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2672_746,6036_20250601_108_0_8,108_0,0,38.750099182128906,-9.19556999206543,17,IN_TRANSIT_TO,2025-07-21 23:46:06,10814,2672,87-XB-44,POINT (-9.19556999206543 38.750099182128906)
604_15E,11450_20250601_76_0_7,76_0,1,38.706268310546875,-9.144330024719238,20,IN_TRANSIT_TO,2025-07-21 23:45:57,3803,604,,POINT (-9.144330024719238 38.706268310546875)
2718_727,4467_20250601_103_1_17,103_1,0,38.71699905395508,-9.155119895935059,5,IN_TRANSIT_TO,2025-07-21 23:45:24,6818,2718,92-XQ-23,POINT (-9.155119895935059 38.71699905395508)
2827_201,12655_20250601_60_0_1,60_0,1,38.697418212890625,-9.194769859313965,19,IN_TRANSIT_TO,2025-07-21 23:46:20,4109,2827,BF-61-FZ,POINT (-9.194769859313965 38.697418212890625)
2414_767,7295_20250601_112_1_19,112_1,0,38.75307846069336,-9.208569526672363,22,IN_TRANSIT_TO,2025-07-21 23:46:22,50386,2414,92-AO-51,POINT (-9.208569526672363 38.75307846069336)
2844_751,6524_20250601_109_1_17,109_1,0,38.72412109375,-9.174070358276367,1,IN_TRANSIT_TO,2025-07-21 23:46:17,2702,2844,BF-73-FZ,POINT (-9.174070358276367 38.72412109375)
2270_768,7321_20250601_111_0_21,111_0,0,38.74264907836914,-9.16724967956543,15,IN_TRANSIT_TO,2025-07-21 18:35:20,13608,2270,76-82-ZG,POINT (-9.16724967956543 38.74264907836914)
2442_703,3132_20250601_165_0_23,165_0,0,38.76905059814453,-9.174650192260742,21,IN_TRANSIT_TO,2025-07-21 23:46:26,50097,2442,29-AX-06,POINT (-9.174650192260742 38.76905059814453)
2724_727,4445_20250601_103_1_17,103_1,0,38.69860076904297,-9.203869819641113,25,IN_TRANSIT_TO,2025-07-21 23:46:19,9604,2724,92-XQ-40,POINT (-9.203869819641113 38.69860076904297)
2635_759,6933_20250601_144_0_17,144_0,0,38.74787139892578,-9.112369537353516,24,IN_TRANSIT_TO,2025-07-21 23:46:11,3705,2635,52-VP-90,POINT (-9.112369537353516 38.74787139892578)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2645_759,6972_20250601_144_0_19,144_0,0,38.75320053100586,-9.105819702148438,47,IN_TRANSIT_TO,2025-07-21 23:46:20,7825,2645,87-VS-49,POINT (-9.105819702148438 38.75320053100586)
2631_783,42811_20250601_203_0_4,203_0,0,38.76451873779297,-9.129329681396484,18,IN_TRANSIT_TO,2025-07-21 23:46:23,7513,2631,52-VP-80,POINT (-9.129329681396484 38.76451873779297)
2428_767,7197_20250601_112_1_18,112_1,1,38.75876998901367,-9.1806001663208,20,IN_TRANSIT_TO,2025-07-21 23:46:01,12803,2428,29-AX-13,POINT (-9.1806001663208 38.75876998901367)
6044_760,7108_20250601_171_1_14,171_1,0,38.70600128173828,-9.183219909667969,20,IN_TRANSIT_TO,2025-07-21 23:46:24,12014,6044,BG-87-LX,POINT (-9.183219909667969 38.70600128173828)
2994_774,7429_20250601_192_1_39,192_1,0,38.71366882324219,-9.160070419311523,14,IN_TRANSIT_TO,2025-07-21 23:45:38,8112,2994,29-VM-91,POINT (-9.160070419311523 38.71366882324219)
1778_208,13105_20250601_65_0_1,65_0,1,38.708919525146484,-9.135180473327637,48,IN_TRANSIT_TO,2025-07-21 23:46:09,5502,1778,63-HX-30,POINT (-9.135180473327637 38.708919525146484)
2812_210,13565_20250601_66_0_2,66_0,1,38.74325180053711,-9.101730346679688,31,IN_TRANSIT_TO,2025-07-21 23:14:16,12504,2812,90-II-61,POINT (-9.101730346679688 38.74325180053711)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
2813_208,13058_20250601_65_0_1,65_0,1,38.76887130737305,-9.127949714660645,15,IN_TRANSIT_TO,2025-07-21 23:45:12,7602,2813,90-II-53,POINT (-9.127949714660645 38.76887130737305)
1746_736,20049_20250601_199_1_5,199_1,0,38.77227020263672,-9.160869598388672,22,IN_TRANSIT_TO,2025-07-21 23:46:19,5903,1746,92-HR-03,POINT (-9.160869598388672 38.77227020263672)
2817_208,13086_20250601_65_0_3,65_0,0,38.73849868774414,-9.127269744873047,15,IN_TRANSIT_TO,2025-07-21 23:46:11,9008,2817,90-II-57,POINT (-9.127269744873047 38.73849868774414)
2761_202,12684_20250601_61_0_2,61_0,1,38.723628997802734,-9.16094970703125,33,IN_TRANSIT_TO,2025-07-21 23:46:19,6120,2761,AH-33-ND,POINT (-9.16094970703125 38.723628997802734)
1752_794,8032_20250601_115_0_22,115_0,0,38.75492858886719,-9.118080139160156,26,IN_TRANSIT_TO,2025-07-21 23:46:06,24380,1752,34-HU-18,POINT (-9.118080139160156 38.75492858886719)
