id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7092_20250901_171_0_15,171_0,1,38.703521728515625,-9.16409969329834,26,IN_TRANSIT_TO,2025-09-01 18:48:21,10201,6032,BF-93-BC,POINT (-9.16409969329834 38.703521728515625)
2793_738,5552_20250901_117_0_13,117_0,1,38.72064971923828,-9.153220176696777,14,IN_TRANSIT_TO,2025-09-01 18:48:24,6805,2793,AJ-58-LI,POINT (-9.153220176696777 38.72064971923828)
2302_708,3343_20250901_100_0_15,100_0,1,38.767330169677734,-9.110230445861816,18,IN_TRANSIT_TO,2025-09-01 18:48:16,7716,2302,83-08-ZM,POINT (-9.110230445861816 38.767330169677734)
2253_799,8214_20250901_120_0_27,120_0,1,38.7381706237793,-9.217630386352539,9,IN_TRANSIT_TO,2025-09-01 18:48:28,50054,2253,80-52-ZE,POINT (-9.217630386352539 38.7381706237793)
611_15E,11199_20250901_76_0_17,76_0,0,38.70193099975586,-9.181050300598145,11,IN_TRANSIT_TO,2025-09-01 18:48:14,12108,611,,POINT (-9.181050300598145 38.70193099975586)
4607_748,6139_20250901_169_0_18,169_0,1,38.71873092651367,-9.212369918823242,6,IN_TRANSIT_TO,2025-09-01 18:48:09,14311,4607,96-GL-84,POINT (-9.212369918823242 38.71873092651367)
2254_758,6866_20250901_150_0_17,150_0,0,38.731781005859375,-9.16238021850586,14,IN_TRANSIT_TO,2025-09-01 18:48:08,6121,2254,80-51-ZE,POINT (-9.16238021850586 38.731781005859375)
6022_760,51288_20250901_171_0_5,171_0,0,38.70922088623047,-9.195650100708008,28,IN_TRANSIT_TO,2025-09-01 18:48:33,10304,6022,BF-48-BB,POINT (-9.195650100708008 38.70922088623047)
2315_717,3813_20250901_170_0_15,170_0,0,38.766700744628906,-9.157730102539062,17,IN_TRANSIT_TO,2025-09-01 18:48:12,5811,2315,61-88-ZB,POINT (-9.157730102539062 38.766700744628906)
2992_55B,21533_20250901_240_0_27,240_0,0,38.75941848754883,-9.179920196533203,15,IN_TRANSIT_TO,2025-09-01 18:48:17,12828,2992,29-VM-95,POINT (-9.179920196533203 38.75941848754883)
