id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2738_717,3785_20260606_170_0_10,170_0,1,38.78477096557617,-9.142919540405273,10,IN_TRANSIT_TO,2026-07-05 11:44:35,6009,2738,AG-46-EI,POINT (-9.142919540405273 38.78477096557617)
2678_717,3867_20260606_170_0_6,170_0,1,38.73707962036133,-9.133979797363281,39,IN_TRANSIT_TO,2026-07-05 11:44:35,410,2678,93-XA-39,POINT (-9.133979797363281 38.73707962036133)
2768_717,3876_20260606_170_0_4,170_0,1,38.75447082519531,-9.138830184936523,30,IN_TRANSIT_TO,2026-07-05 11:44:33,11314,2768,AH-25-ND,POINT (-9.138830184936523 38.75447082519531)
547_28E,14897_20260606_75_0_5,75_0,1,38.710880279541016,-9.152580261230469,9,IN_TRANSIT_TO,2026-07-05 11:44:34,6723,547,,POINT (-9.152580261230469 38.710880279541016)
581_28E,15052_20260606_75_0_3,75_0,1,38.71187973022461,-9.154080390930176,8,IN_TRANSIT_TO,2026-07-05 11:44:36,6721,581,,POINT (-9.154080390930176 38.71187973022461)
573_28E,15040_20260606_75_0_7,75_0,1,38.71384811401367,-9.128470420837402,25,IN_TRANSIT_TO,2026-07-05 11:44:35,50561,573,,POINT (-9.128470420837402 38.71384811401367)
545_28E,15026_20260606_75_0_5,75_0,1,38.712921142578125,-9.129220008850098,24,IN_TRANSIT_TO,2026-07-05 11:44:34,13813,545,,POINT (-9.129220008850098 38.712921142578125)
564_28E,14910_20260606_75_0_9,75_0,1,38.71413040161133,-9.161649703979492,5,IN_TRANSIT_TO,2026-07-05 11:44:21,8109,564,,POINT (-9.161649703979492 38.71413040161133)
571_12E,11040_20260606_77_0_7,77_0,1,38.71287155151367,-9.129380226135254,12,IN_TRANSIT_TO,2026-07-05 11:44:35,13813,571,,POINT (-9.129380226135254 38.71287155151367)
2617_708,3285_20260606_100_0_8,100_0,1,38.76498031616211,-9.116169929504395,22,IN_TRANSIT_TO,2026-07-05 11:44:31,8438,2617,66-VI-28,POINT (-9.116169929504395 38.76498031616211)
2643_708,3282_20260606_100_0_8,100_0,1,38.73128128051758,-9.134400367736816,38,IN_TRANSIT_TO,2026-07-05 11:44:16,506,2643,75-VS-44,POINT (-9.134400367736816 38.73128128051758)
2672_736,18823_20260606_199_0_10,199_0,1,38.78575134277344,-9.172280311584473,4,IN_TRANSIT_TO,2026-07-05 11:44:07,15107,2672,87-XB-44,POINT (-9.172280311584473 38.78575134277344)
2752_736,5397_20260606_199_0_8,199_0,1,38.7528190612793,-9.151679992675781,16,IN_TRANSIT_TO,2026-07-05 11:44:24,5704,2752,AG-18-TH,POINT (-9.151679992675781 38.7528190612793)
1715_736,5384_20260606_199_0_10,199_0,1,38.73365020751953,-9.14507007598877,23,IN_TRANSIT_TO,2026-07-05 11:44:24,1812,1715,69-AL-78,POINT (-9.14507007598877 38.73365020751953)
2990_774,7439_20260606_192_1_8,192_1,1,38.71833038330078,-9.166629791259766,13,IN_TRANSIT_TO,2026-07-05 11:44:30,8008,2990,30-VM-06,POINT (-9.166629791259766 38.71833038330078)
2985_774,7432_20260606_192_1_10,192_1,1,38.70943069458008,-9.162220001220703,24,IN_TRANSIT_TO,2026-07-05 11:44:06,10013,2985,30-VM-14,POINT (-9.162220001220703 38.70943069458008)
2625_744,5828_20260606_200_0_6,200_0,1,38.75672912597656,-9.140000343322754,17,IN_TRANSIT_TO,2026-07-05 11:44:20,11318,2625,72-VP-79,POINT (-9.140000343322754 38.75672912597656)
2658_759,6935_20260606_144_0_8,144_0,1,38.75392150878906,-9.114230155944824,20,IN_TRANSIT_TO,2026-07-05 11:44:39,24367,2658,05-VZ-71,POINT (-9.114230155944824 38.75392150878906)
2605_722,41543_20260606_196_0_3,196_0,1,38.76892852783203,-9.127949714660645,16,IN_TRANSIT_TO,2026-07-05 11:44:28,7602,2605,66-VI-35,POINT (-9.127949714660645 38.76892852783203)
5212_746,5980_20260606_108_0_12,108_0,1,38.7382698059082,-9.158849716186523,18,IN_TRANSIT_TO,2026-07-05 11:44:29,1510,5212,CA-71-XH,POINT (-9.158849716186523 38.7382698059082)
2606_783,7827_20260606_203_2_10,203_2,1,38.76179885864258,-9.130849838256836,13,IN_TRANSIT_TO,2026-07-05 11:44:27,7502,2606,66-VI-40,POINT (-9.130849838256836 38.76179885864258)
6037_732,5037_20260606_107_2_7,107_2,1,38.70492935180664,-9.196120262145996,14,IN_TRANSIT_TO,2026-07-05 11:44:27,13305,6037,BG-37-LT,POINT (-9.196120262145996 38.70492935180664)
