id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4491_20250601_103_1_22,103_1,1,38.70772933959961,-9.150469779968262,30,IN_TRANSIT_TO,2025-07-06 22:55:25,3922,2793,AJ-58-LI,POINT (-9.150469779968262 38.70772933959961)
2302_742,5725_20250601_114_0_17,114_0,0,38.71031951904297,-9.195480346679688,56,IN_TRANSIT_TO,2025-07-06 22:55:28,10314,2302,83-08-ZM,POINT (-9.195480346679688 38.71031951904297)
2992_774,7459_20250601_192_1_26,192_1,1,38.7210807800293,-9.161029815673828,10,IN_TRANSIT_TO,2025-07-06 22:54:06,8519,2992,29-VM-95,POINT (-9.161029815673828 38.7210807800293)
2766_728,4598_20250601_204_1_7,204_1,1,38.75632095336914,-9.096630096435547,13,IN_TRANSIT_TO,2025-07-06 22:55:36,50316,2766,AH-40-ND,POINT (-9.096630096435547 38.75632095336914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11442_20250601_76_0_4,76_0,1,38.712799072265625,-9.137479782104492,23,IN_TRANSIT_TO,2025-07-06 22:55:41,50621,612,,POINT (-9.137479782104492 38.712799072265625)
4646_750,6329_20250601_106_0_5,106_0,0,38.6998291015625,-9.227350234985352,40,IN_TRANSIT_TO,2025-07-06 22:53:25,4213,4646,11-JM-79,POINT (-9.227350234985352 38.6998291015625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6048_706,35839_20250601_147_1_14,147_1,0,38.71955108642578,-9.116519927978516,10,IN_TRANSIT_TO,2025-07-06 22:55:39,9825,6048,BH-46-IR,POINT (-9.116519927978516 38.71955108642578)
2964_726,4293_20250601_116_0_23,116_0,0,38.72951889038086,-9.134599685668945,2,IN_TRANSIT_TO,2025-07-06 22:55:20,506,2964,30-VM-19,POINT (-9.134599685668945 38.72951889038086)
2723_728,4658_20250601_204_1_6,204_1,0,38.730220794677734,-9.107930183410645,12,IN_TRANSIT_TO,2025-07-06 22:55:25,8305,2723,92-XQ-43,POINT (-9.107930183410645 38.730220794677734)
2493_720,4060_20250601_143_1_18,143_1,1,38.737850189208984,-9.123100280761719,28,IN_TRANSIT_TO,2025-07-06 22:55:31,8904,2493,88-BL-65,POINT (-9.123100280761719 38.737850189208984)
2298_742,5663_20250601_114_0_16,114_0,1,38.727230072021484,-9.119270324707031,47,IN_TRANSIT_TO,2025-07-06 22:52:45,11704,2298,83-05-ZM,POINT (-9.119270324707031 38.727230072021484)
610_15E,11456_20250601_76_0_5,76_0,0,38.70492935180664,-9.177530288696289,10,IN_TRANSIT_TO,2025-07-06 22:55:20,12116,610,,POINT (-9.177530288696289 38.70492935180664)
2281_767,7188_20250601_112_1_19,112_1,0,38.75279998779297,-9.209879875183105,23,IN_TRANSIT_TO,2025-07-06 22:55:26,11006,2281,67-56-ZJ,POINT (-9.209879875183105 38.75279998779297)
271_61B,35068_20250601_241_0_33,241_0,1,38.71580123901367,-9.231399536132812,16,IN_TRANSIT_TO,2025-07-06 20:00:42,50510,271,AH-27-IN,POINT (-9.231399536132812 38.71580123901367)
2779_727,4450_20250601_103_1_21,103_1,0,38.714481353759766,-9.153630256652832,6,IN_TRANSIT_TO,2025-07-06 22:55:37,6706,2779,AI-02-BT,POINT (-9.153630256652832 38.714481353759766)
2495_735,5193_20250601_172_1_22,172_1,1,38.72114944458008,-9.127019882202148,9,IN_TRANSIT_TO,2025-07-06 22:55:37,9112,2495,88-BL-69,POINT (-9.127019882202148 38.72114944458008)
2613_755,6661_20250601_118_0_12,118_0,0,38.744171142578125,-9.112799644470215,10,IN_TRANSIT_TO,2025-07-06 22:55:21,3718,2613,66-VI-22,POINT (-9.112799644470215 38.744171142578125)
2637_759,17639_20250601_144_0_17,144_0,0,38.70867919921875,-9.135430335998535,4,IN_TRANSIT_TO,2025-07-06 22:55:35,5501,2637,87-VS-51,POINT (-9.135430335998535 38.70867919921875)
2737_742,5728_20250601_114_0_17,114_0,0,38.71889877319336,-9.17123031616211,33,IN_TRANSIT_TO,2025-07-06 22:55:44,9303,2737,AG-45-EI,POINT (-9.17123031616211 38.71889877319336)
2618_783,7827_20250601_203_2_25,203_2,0,38.7889289855957,-9.124150276184082,28,IN_TRANSIT_TO,2025-07-06 22:46:02,16307,2618,66-VI-42,POINT (-9.124150276184082 38.7889289855957)
2646_759,6913_20250601_144_0_19,144_0,1,38.761680603027344,-9.114700317382812,17,IN_TRANSIT_TO,2025-07-06 22:55:31,8433,2646,75-VS-48,POINT (-9.114700317382812 38.761680603027344)
2799_202,12714_20250601_61_1_2,61_1,1,38.758548736572266,-9.202670097351074,1,IN_TRANSIT_TO,2025-07-06 22:55:40,13911,2799,AJ-52-LI,POINT (-9.202670097351074 38.758548736572266)
