id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_3_2,171_3,1,38.7100715637207,-9.203530311584473,0,IN_TRANSIT_TO,2025-04-15 04:23:35,,6032,BF-93-BC,POINT (-9.203530311584473 38.7100715637207)
1742_203,12748_20250401_62_0_7,62_0,0,38.71432876586914,-9.168669700622559,34,IN_TRANSIT_TO,2025-04-15 04:23:22,8018,1742,91-HR-99,POINT (-9.168669700622559 38.71432876586914)
2689_713,3615_20250401_122_0_2,122_0,1,38.71255111694336,-9.175470352172852,6,IN_TRANSIT_TO,2025-04-15 04:23:25,9412,2689,93-XA-45,POINT (-9.175470352172852 38.71255111694336)
6022_760,7036_20250401_171_3_2,171_3,1,38.70623016357422,-9.144319534301758,30,IN_TRANSIT_TO,2025-04-15 04:23:24,3803,6022,BF-48-BB,POINT (-9.144319534301758 38.70623016357422)
2766_714,3629_20250401_102_0_2,102_0,1,38.705528259277344,-9.176300048828125,28,IN_TRANSIT_TO,2025-04-15 04:23:23,12105,2766,AH-40-ND,POINT (-9.176300048828125 38.705528259277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_714,3638_20250401_102_0_2,102_0,1,38.71921920776367,-9.209369659423828,9,IN_TRANSIT_TO,2025-04-15 04:23:19,18111,2795,AJ-55-LI,POINT (-9.209369659423828 38.71921920776367)
2494_720,4096_20250401_143_0_2,143_0,1,38.7400016784668,-9.133500099182129,25,IN_TRANSIT_TO,2025-04-15 04:23:34,414,2494,88-BL-68,POINT (-9.133500099182129 38.7400016784668)
4620_728,4590_20250401_204_3_2,204_3,0,38.769371032714844,-9.104280471801758,34,IN_TRANSIT_TO,2025-04-15 04:23:36,7825,4620,22-GP-54,POINT (-9.104280471801758 38.769371032714844)
4818_728,4642_20250401_204_3_2,204_3,0,38.697349548339844,-9.203300476074219,0,IN_TRANSIT_TO,2025-04-15 04:23:21,,4818,42-VT-57,POINT (-9.203300476074219 38.697349548339844)
2690_776,7479_20250401_193_0_2,193_0,0,38.70344924926758,-9.251569747924805,9,IN_TRANSIT_TO,2025-04-15 04:21:45,4304,2690,99-XE-57,POINT (-9.251569747924805 38.70344924926758)
2678_713,3608_20250401_122_0_2,122_0,1,38.71900177001953,-9.156330108642578,22,IN_TRANSIT_TO,2025-04-15 04:23:26,6801,2678,93-XA-39,POINT (-9.156330108642578 38.71900177001953)
2430_716,3730_20250401_164_0_2,164_0,1,38.743980407714844,-9.17728042602539,10,IN_TRANSIT_TO,2025-04-15 04:23:27,10703,2430,29-AX-12,POINT (-9.17728042602539 38.743980407714844)
4821_736,5340_20250401_199_0_2,199_0,1,38.77836990356445,-9.16427993774414,8,IN_TRANSIT_TO,2025-04-15 04:23:36,5910,4821,20-VQ-68,POINT (-9.16427993774414 38.77836990356445)
2697_746,5975_20250401_108_3_2,108_3,1,38.742618560791016,-9.172929763793945,13,IN_TRANSIT_TO,2025-04-15 04:23:46,10705,2697,90-XF-59,POINT (-9.172929763793945 38.742618560791016)
4826_736,5300_20250401_199_0_2,199_0,1,38.75212097167969,-9.151200294494629,17,IN_TRANSIT_TO,2025-04-15 04:23:45,2008,4826,53-VR-05,POINT (-9.151200294494629 38.75212097167969)
2769_201,12648_20250401_60_0_12,60_0,1,38.70613098144531,-9.1560697555542,28,IN_TRANSIT_TO,2025-04-15 04:23:27,3905,2769,AH-19-ND,POINT (-9.1560697555542 38.70613098144531)
2656_720,4092_20250401_143_0_2,143_0,0,38.73917007446289,-9.126119613647461,3,IN_TRANSIT_TO,2025-04-15 04:23:20,8905,2656,05-VZ-53,POINT (-9.126119613647461 38.73917007446289)
2604_759,6957_20250401_144_0_2,144_0,1,38.7588005065918,-9.11217975616455,19,IN_TRANSIT_TO,2025-04-15 04:23:30,8413,2604,66-VI-32,POINT (-9.11217975616455 38.7588005065918)
2605_210,13582_20250401_66_0_2,66_0,1,38.72827911376953,-9.10962963104248,37,IN_TRANSIT_TO,2025-04-15 04:23:42,8304,2605,66-VI-35,POINT (-9.10962963104248 38.72827911376953)
