id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6379_20250801_106_0_5,106_0,0,38.728031158447266,-9.210829734802246,32,IN_TRANSIT_TO,2025-08-07 21:37:50,14008,4645,98-JO-46,POINT (-9.210829734802246 38.728031158447266)
4606_750,6388_20250801_106_0_7,106_0,0,38.75981903076172,-9.15608024597168,16,IN_TRANSIT_TO,2025-08-07 21:37:52,5810,4606,96-GL-83,POINT (-9.15608024597168 38.75981903076172)
2440_703,3168_20250801_165_0_9,165_0,0,38.76900100708008,-9.175020217895508,22,IN_TRANSIT_TO,2025-08-07 21:38:00,50391,2440,29-AX-08,POINT (-9.175020217895508 38.76900100708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7091_20250801_171_0_10,171_0,1,38.706268310546875,-9.145279884338379,29,IN_TRANSIT_TO,2025-08-07 21:38:08,7101,6021,BD-91-QG,POINT (-9.145279884338379 38.706268310546875)
2494_708,3339_20250801_100_1_18,100_1,0,38.77859878540039,-9.095170021057129,25,IN_TRANSIT_TO,2025-08-07 21:35:52,50122,2494,88-BL-68,POINT (-9.095170021057129 38.77859878540039)
6033_760,7068_20250801_171_1_12,171_1,0,38.71384811401367,-9.137319564819336,9,IN_TRANSIT_TO,2025-08-07 21:38:13,906,6033,BF-92-AZ,POINT (-9.137319564819336 38.71384811401367)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6047_760,7037_20250801_171_0_11,171_0,1,38.713951110839844,-9.196229934692383,23,IN_TRANSIT_TO,2025-08-07 21:38:12,12119,6047,BH-20-IP,POINT (-9.196229934692383 38.713951110839844)
2677_727,4538_20250801_103_1_13,103_1,0,38.72433090209961,-9.150650024414062,1,IN_TRANSIT_TO,2025-08-07 21:37:47,1220,2677,87-XB-41,POINT (-9.150650024414062 38.72433090209961)
2681_727,4474_20250801_103_1_13,103_1,1,38.70940017700195,-9.210599899291992,6,IN_TRANSIT_TO,2025-08-07 21:38:09,12405,2681,93-XA-41,POINT (-9.210599899291992 38.70940017700195)
2672_728,43217_20250801_204_0_1,204_0,0,38.78126907348633,-9.107500076293945,49,IN_TRANSIT_TO,2025-08-07 21:25:18,12618,2672,87-XB-44,POINT (-9.107500076293945 38.78126907348633)
2718_746,6042_20250801_108_0_4,108_0,0,38.74702835083008,-9.186949729919434,15,IN_TRANSIT_TO,2025-08-07 21:38:03,10830,2718,92-XQ-23,POINT (-9.186949729919434 38.74702835083008)
2347_724,4192_20250801_178_1_29,178_1,0,38.719749450683594,-9.185099601745605,5,IN_TRANSIT_TO,2025-08-07 21:37:57,11805,2347,53-61-ZJ,POINT (-9.185099601745605 38.719749450683594)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2417_767,7183_20250801_112_1_16,112_1,1,38.76158142089844,-9.165200233459473,25,IN_TRANSIT_TO,2025-08-07 21:38:07,50006,2417,50-AL-06,POINT (-9.165200233459473 38.76158142089844)
2298_717,3804_20250801_170_0_17,170_0,0,38.734771728515625,-9.134099960327148,35,IN_TRANSIT_TO,2025-08-07 21:32:21,6002,2298,83-05-ZM,POINT (-9.134099960327148 38.734771728515625)
610_15E,11257_20250801_76_0_20,76_0,1,38.69792938232422,-9.191080093383789,9,IN_TRANSIT_TO,2025-08-07 21:38:13,4115,610,,POINT (-9.191080093383789 38.69792938232422)
271_734,5146_20250801_205_0_40,205_0,0,38.722320556640625,-9.135299682617188,3,IN_TRANSIT_TO,2025-08-07 21:37:58,701,271,AH-27-IN,POINT (-9.135299682617188 38.722320556640625)
4811_748,6192_20250801_169_0_6,169_0,0,38.724918365478516,-9.156169891357422,3,IN_TRANSIT_TO,2025-08-07 21:38:13,1223,4811,34-VR-20,POINT (-9.156169891357422 38.724918365478516)
2259_758,6856_20250801_150_0_18,150_0,1,38.69892883300781,-9.199620246887207,34,IN_TRANSIT_TO,2025-08-07 21:38:07,3826,2259,67-44-ZJ,POINT (-9.199620246887207 38.69892883300781)
2796_728,43216_20250801_204_1_2,204_1,1,38.767799377441406,-9.097869873046875,9,IN_TRANSIT_TO,2025-08-07 21:37:58,7805,2796,AJ-59-LI,POINT (-9.097869873046875 38.767799377441406)
2997_774,7434_20250801_192_1_36,192_1,1,38.71445083618164,-9.162130355834961,19,IN_TRANSIT_TO,2025-08-07 21:38:15,8107,2997,34-VN-03,POINT (-9.162130355834961 38.71445083618164)
2607_759,6976_20250801_144_0_7,144_0,0,38.71480178833008,-9.122320175170898,7,IN_TRANSIT_TO,2025-08-07 21:38:15,2101,2607,AA-95-TQ,POINT (-9.122320175170898 38.71480178833008)
2637_759,6959_20250801_144_0_17,144_0,0,38.763519287109375,-9.118570327758789,31,IN_TRANSIT_TO,2025-08-07 21:35:24,8437,2637,87-VS-51,POINT (-9.118570327758789 38.763519287109375)
2648_714,3681_20250801_102_4_17,102_4,0,38.70463180541992,-9.163579940795898,8,IN_TRANSIT_TO,2025-08-07 21:38:15,10212,2648,75-VS-46,POINT (-9.163579940795898 38.70463180541992)
2619_722,4113_20250801_196_0_18,196_0,1,38.75593185424805,-9.111920356750488,33,IN_TRANSIT_TO,2025-08-07 21:33:40,1102,2619,66-VI-37,POINT (-9.111920356750488 38.75593185424805)
6025_760,51298_20250801_171_1_9,171_1,1,38.70492935180664,-9.19618034362793,8,IN_TRANSIT_TO,2025-08-07 21:37:59,13305,6025,BF-92-AX,POINT (-9.19618034362793 38.70492935180664)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2664_728,43214_20250801_204_1_3,204_1,0,38.721771240234375,-9.1141996383667,7,IN_TRANSIT_TO,2025-08-07 21:37:49,2127,2664,05-VZ-68,POINT (-9.1141996383667 38.721771240234375)
2308_742,5738_20250801_114_0_15,114_0,0,38.73231887817383,-9.128669738769531,15,IN_TRANSIT_TO,2025-08-07 21:37:52,7011,2308,83-17-ZM,POINT (-9.128669738769531 38.73231887817383)
542_28E,15027_20250801_75_0_17,75_0,1,38.71549987792969,-9.163820266723633,3,IN_TRANSIT_TO,2025-08-07 21:37:52,8001,542,,POINT (-9.163820266723633 38.71549987792969)
2996_774,7441_20250801_192_1_37,192_1,0,38.71179962158203,-9.136300086975098,1,IN_TRANSIT_TO,2025-08-07 21:37:28,906,2996,30-VM-03,POINT (-9.136300086975098 38.71179962158203)
571_28E,14989_20250801_75_0_17,75_0,1,38.71052932739258,-9.143750190734863,13,IN_TRANSIT_TO,2025-08-07 21:37:20,10513,571,,POINT (-9.143750190734863 38.71052932739258)
2626_705,3188_20250801_176_0_20,176_0,1,38.75748062133789,-9.111949920654297,25,IN_TRANSIT_TO,2025-08-07 21:28:52,7825,2626,52-VP-86,POINT (-9.111949920654297 38.75748062133789)
2829_753,6542_20250801_167_0_32,167_0,1,38.716529846191406,-9.176549911499023,2,IN_TRANSIT_TO,2025-08-07 21:37:47,14602,2829,BF-58-FZ,POINT (-9.176549911499023 38.716529846191406)
2649_720,4088_20250801_143_1_22,143_1,1,38.70465087890625,-9.176520347595215,2,IN_TRANSIT_TO,2025-08-07 21:38:06,12107,2649,75-VS-42,POINT (-9.176520347595215 38.70465087890625)
2701_746,6061_20250801_108_0_3,108_0,1,38.74821853637695,-9.192119598388672,9,IN_TRANSIT_TO,2025-08-07 21:37:44,10803,2701,92-XQ-35,POINT (-9.192119598388672 38.74821853637695)
2634_759,6946_20250801_144_0_15,144_0,1,38.76190185546875,-9.115519523620605,17,IN_TRANSIT_TO,2025-08-07 21:38:11,8433,2634,52-VP-85,POINT (-9.115519523620605 38.76190185546875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14898_20250801_75_0_16,75_0,0,38.70940017700195,-9.137920379638672,17,IN_TRANSIT_TO,2025-08-07 21:37:44,5604,576,,POINT (-9.137920379638672 38.70940017700195)
6043_747,6091_20250801_177_0_13,177_0,0,38.7642707824707,-9.17693042755127,9,IN_TRANSIT_TO,2025-08-07 21:38:00,50007,6043,BG-93-LT,POINT (-9.17693042755127 38.7642707824707)
545_28E,15067_20250801_75_0_13,75_0,0,38.71046829223633,-9.14210033416748,20,IN_TRANSIT_TO,2025-08-07 21:38:05,10514,545,,POINT (-9.14210033416748 38.71046829223633)
4804_728,4620_20250801_204_0_14,204_0,0,38.76691818237305,-9.098620414733887,42,IN_TRANSIT_TO,2025-08-07 21:37:48,2512,4804,53-VR-07,POINT (-9.098620414733887 38.76691818237305)
4813_750,6408_20250801_106_0_5,106_0,0,38.765830993652344,-9.104229927062988,2,IN_TRANSIT_TO,2025-08-07 21:37:53,2324,4813,68-VQ-50,POINT (-9.104229927062988 38.765830993652344)
572_28E,15041_20250801_75_0_15,75_0,0,38.71432876586914,-9.169429779052734,34,IN_TRANSIT_TO,2025-08-07 21:38:05,8017,572,,POINT (-9.169429779052734 38.71432876586914)
575_28E,14923_20250801_75_0_18,75_0,0,38.72343063354492,-9.135000228881836,3,IN_TRANSIT_TO,2025-08-07 21:38:10,701,575,,POINT (-9.135000228881836 38.72343063354492)
4644_750,6260_20250801_106_0_17,106_0,1,38.75822067260742,-9.11139965057373,33,IN_TRANSIT_TO,2025-08-07 21:38:05,8409,4644,27-JO-11,POINT (-9.11139965057373 38.75822067260742)
2630_783,7868_20250801_203_0_2,203_0,0,38.74195098876953,-9.14657974243164,8,IN_TRANSIT_TO,2025-08-07 21:37:50,1809,2630,52-VP-89,POINT (-9.14657974243164 38.74195098876953)
2744_736,5387_20250801_199_1_2,199_1,1,38.73093032836914,-9.146650314331055,24,IN_TRANSIT_TO,2025-08-07 21:37:55,1714,2744,AG-13-TH,POINT (-9.146650314331055 38.73093032836914)
2665_728,43215_20250801_204_1_2,204_1,1,38.71134948730469,-9.126099586486816,30,IN_TRANSIT_TO,2025-08-07 21:37:51,2114,2665,87-XB-33,POINT (-9.126099586486816 38.71134948730469)
