id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,17402_20251202_76_0_9,76_0,0,38.703330993652344,-9.179630279541016,10,IN_TRANSIT_TO,2025-12-25 11:33:34,12116,611,,POINT (-9.179630279541016 38.703330993652344)
304_720,17111_20251202_143_0_3,143_0,0,38.737701416015625,-9.133769989013672,7,IN_TRANSIT_TO,2025-12-25 11:33:40,404,304,22-SP-91,POINT (-9.133769989013672 38.737701416015625)
6022_706,39459_20251202_147_0_7,147_0,1,38.72753143310547,-9.138699531555176,17,IN_TRANSIT_TO,2025-12-25 11:33:40,613,6022,BF-48-BB,POINT (-9.138699531555176 38.72753143310547)
2440_768,39567_20251202_111_2_8,111_2,1,38.74803161621094,-9.1806001663208,27,IN_TRANSIT_TO,2025-12-25 11:33:31,10709,2440,29-AX-08,POINT (-9.1806001663208 38.74803161621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,17117_20251202_121_0_5,121_0,0,38.725379943847656,-9.144350051879883,4,IN_TRANSIT_TO,2025-12-25 11:33:27,6603,2795,AJ-55-LI,POINT (-9.144350051879883 38.725379943847656)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,17099_20251202_105_0_9,105_0,1,38.741268157958984,-9.133429527282715,2,IN_TRANSIT_TO,2025-12-25 11:33:48,308,2624,72-VP-82,POINT (-9.133429527282715 38.741268157958984)
4611_750,17260_20251202_106_0_5,106_0,0,38.764671325683594,-9.104100227355957,2,IN_TRANSIT_TO,2025-12-25 11:23:44,2324,4611,96-GL-88,POINT (-9.104100227355957 38.764671325683594)
2684_723,17115_20251202_121_0_9,121_0,0,38.71372985839844,-9.197319984436035,15,IN_TRANSIT_TO,2025-12-25 11:33:28,12928,2684,99-XE-59,POINT (-9.197319984436035 38.71372985839844)
2683_714,17072_20251202_102_0_6,102_0,1,38.706668853759766,-9.15587043762207,35,IN_TRANSIT_TO,2025-12-25 11:33:36,3913,2683,99-XE-55,POINT (-9.15587043762207 38.706668853759766)
2680_711,17062_20251202_101_0_8,101_0,1,38.71683120727539,-9.179900169372559,24,IN_TRANSIT_TO,2025-12-25 11:33:30,11804,2680,93-XA-36,POINT (-9.179900169372559 38.71683120727539)
2827_753,39482_20251202_167_0_11,167_0,0,38.72779846191406,-9.14568042755127,2,IN_TRANSIT_TO,2025-12-25 11:33:29,6602,2827,BF-61-FZ,POINT (-9.14568042755127 38.72779846191406)
6050_758,17301_20251202_150_0_10,150_0,1,38.74671936035156,-9.184069633483887,9,IN_TRANSIT_TO,2025-12-25 11:33:36,10829,6050,BH-62-IR,POINT (-9.184069633483887 38.74671936035156)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_754,17285_20251202_201_2_8,201_2,1,38.7387809753418,-9.214079856872559,12,IN_TRANSIT_TO,2025-12-25 11:33:43,18109,2658,05-VZ-71,POINT (-9.214079856872559 38.7387809753418)
2479_729,17174_20251202_104_0_6,104_0,1,38.73707962036133,-9.201970100402832,22,IN_TRANSIT_TO,2025-12-25 11:33:56,8837,2479,91-BE-74,POINT (-9.201970100402832 38.73707962036133)
2844_751,17279_20251202_109_0_9,109_0,1,38.72785186767578,-9.17156982421875,30,IN_TRANSIT_TO,2025-12-25 11:33:29,8601,2844,BF-73-FZ,POINT (-9.17156982421875 38.72785186767578)
2755_742,17231_20251202_114_0_5,114_0,0,38.71397018432617,-9.195830345153809,57,IN_TRANSIT_TO,2025-12-25 11:33:37,50140,2755,AG-95-TG,POINT (-9.195830345153809 38.71397018432617)
608_15E,17394_20251202_76_0_6,76_0,1,38.69504928588867,-9.21500015258789,5,IN_TRANSIT_TO,2025-12-25 11:33:42,13205,608,,POINT (-9.21500015258789 38.69504928588867)
2301_742,39521_20251202_114_0_4,114_0,1,38.711280822753906,-9.192429542541504,5,IN_TRANSIT_TO,2025-12-25 11:33:33,10308,2301,83-12-ZM,POINT (-9.192429542541504 38.711280822753906)
6035_760,66596_20251202_171_0_13,171_0,0,38.70606994628906,-9.178930282592773,19,IN_TRANSIT_TO,2025-12-25 11:33:54,12120,6035,BG-76-LX,POINT (-9.178930282592773 38.70606994628906)
607_15E,39433_20251202_76_0_9,76_0,1,38.707401275634766,-9.140680313110352,21,IN_TRANSIT_TO,2025-12-25 11:33:37,3823,607,,POINT (-9.140680313110352 38.707401275634766)
2779_754,17287_20251202_201_2_7,201_2,0,38.74517059326172,-9.203729629516602,11,IN_TRANSIT_TO,2025-12-25 11:33:36,2806,2779,AI-02-BT,POINT (-9.203729629516602 38.74517059326172)
2495_735,17195_20251202_172_0_7,172_0,0,38.75654983520508,-9.145750045776367,28,IN_TRANSIT_TO,2025-12-25 11:33:27,103,2495,88-BL-69,POINT (-9.145750045776367 38.75654983520508)
6038_732,39449_20251202_107_2_6,107_2,1,38.703468322753906,-9.167030334472656,24,IN_TRANSIT_TO,2025-12-25 11:33:49,10201,6038,BG-46-LV,POINT (-9.167030334472656 38.703468322753906)
4839_796,17388_20251202_174_0_13,174_0,0,38.79206848144531,-9.15038013458252,13,IN_TRANSIT_TO,2025-12-25 11:33:49,50276,4839,53-VR-08,POINT (-9.15038013458252 38.79206848144531)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
6036_732,39447_20251202_107_2_6,107_2,0,38.7047004699707,-9.17782974243164,15,IN_TRANSIT_TO,2025-12-25 11:33:29,12102,6036,BG-90-LX,POINT (-9.17782974243164 38.7047004699707)
602_15E,17406_20251202_76_0_3,76_0,0,38.7130012512207,-9.137700080871582,0,IN_TRANSIT_TO,2025-12-25 11:33:36,,602,,POINT (-9.137700080871582 38.7130012512207)
2657_759,17316_20251202_144_0_5,144_0,0,38.77293014526367,-9.113129615783691,37,IN_TRANSIT_TO,2025-12-25 11:33:41,12207,2657,05-VZ-66,POINT (-9.113129615783691 38.77293014526367)
2648_718,17101_20251202_105_0_10,105_0,0,38.74422836303711,-9.101479530334473,11,IN_TRANSIT_TO,2025-12-25 11:33:15,12524,2648,75-VS-46,POINT (-9.101479530334473 38.74422836303711)
4820_728,17154_20251202_204_0_5,204_0,0,38.70792007446289,-9.133230209350586,22,IN_TRANSIT_TO,2025-12-25 11:33:31,4505,4820,20-VQ-62,POINT (-9.133230209350586 38.70792007446289)
2704_746,17243_20251202_108_0_12,108_0,1,38.75273132324219,-9.207819938659668,3,IN_TRANSIT_TO,2025-12-25 11:33:48,11001,2704,92-XQ-18,POINT (-9.207819938659668 38.75273132324219)
6041_760,17326_20251202_171_0_7,171_0,1,38.70343017578125,-9.191630363464355,19,IN_TRANSIT_TO,2025-12-25 11:33:34,13405,6041,BG-20-LV,POINT (-9.191630363464355 38.70343017578125)
2642_759,17318_20251202_144_0_7,144_0,0,38.73366928100586,-9.112730026245117,17,IN_TRANSIT_TO,2025-12-25 11:33:03,17569,2642,75-VS-51,POINT (-9.112730026245117 38.73366928100586)
273_28E,51222_20251202_75_8_12,75_8,1,38.713680267333984,-9.160019874572754,9,IN_TRANSIT_TO,2025-12-25 11:33:29,6718,273,AH-15-TB,POINT (-9.160019874572754 38.713680267333984)
