id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250401_204_0_6,204_0,0,38.72673034667969,-9.212579727172852,1,IN_TRANSIT_TO,2025-05-09 09:49:04,12409,4645,98-JO-46,POINT (-9.212579727172852 38.72673034667969)
4648_750,6262_20250401_106_0_6,106_0,1,38.74980163574219,-9.194270133972168,16,IN_TRANSIT_TO,2025-05-09 09:49:05,10835,4648,98-JO-47,POINT (-9.194270133972168 38.74980163574219)
611_15E,11212_20250401_76_0_8,76_0,1,38.70412063598633,-9.178799629211426,13,IN_TRANSIT_TO,2025-05-09 09:49:13,12111,611,,POINT (-9.178799629211426 38.70412063598633)
4607_750,6401_20250401_106_0_5,106_0,1,38.76018142700195,-9.103400230407715,36,IN_TRANSIT_TO,2025-05-09 09:49:10,2311,4607,96-GL-84,POINT (-9.103400230407715 38.76018142700195)
2254_771,39065_20250401_248_0_7,248_0,1,38.72129821777344,-9.185970306396484,13,IN_TRANSIT_TO,2025-05-09 09:49:12,21308,2254,80-51-ZE,POINT (-9.185970306396484 38.72129821777344)
2440_767,7201_20250401_112_0_4,112_0,1,38.75461959838867,-9.151920318603516,30,IN_TRANSIT_TO,2025-05-09 09:49:03,5706,2440,29-AX-08,POINT (-9.151920318603516 38.75461959838867)
2992_72B,45275_20250401_279_0_6,279_0,0,38.74264907836914,-9.20438003540039,14,IN_TRANSIT_TO,2025-05-09 09:48:20,8814,2992,29-VM-95,POINT (-9.20438003540039 38.74264907836914)
2448_716,3734_20250401_164_0_5,164_0,0,38.737430572509766,-9.136449813842773,2,IN_TRANSIT_TO,2025-05-09 09:49:30,407,2448,44-BC-34,POINT (-9.136449813842773 38.737430572509766)
2317_742,5709_20250401_114_0_3,114_0,1,38.73188018798828,-9.127920150756836,43,IN_TRANSIT_TO,2025-05-09 09:49:18,502,2317,61-86-ZB,POINT (-9.127920150756836 38.73188018798828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3566_20250401_189_0_8,189_0,0,38.72024917602539,-9.127349853515625,7,IN_TRANSIT_TO,2025-05-09 09:49:10,9117,2321,04-47-ZF,POINT (-9.127349853515625 38.72024917602539)
2256_767,7308_20250401_112_0_4,112_0,1,38.72975158691406,-9.14031982421875,40,IN_TRANSIT_TO,2025-05-09 09:49:03,6501,2256,80-53-ZE,POINT (-9.14031982421875 38.72975158691406)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_728,4700_20250401_204_0_5,204_0,1,38.706298828125,-9.145330429077148,35,IN_TRANSIT_TO,2025-05-09 09:48:04,3802,4617,22-GP-51,POINT (-9.145330429077148 38.706298828125)
4642_750,6372_20250401_106_0_5,106_0,0,38.75971984863281,-9.155770301818848,15,IN_TRANSIT_TO,2025-05-09 09:48:52,5805,4642,90-JI-99,POINT (-9.155770301818848 38.75971984863281)
4816_728,4581_20250401_204_0_7,204_0,1,38.76865005493164,-9.1045503616333,8,IN_TRANSIT_TO,2025-05-09 09:49:14,7806,4816,34-VR-17,POINT (-9.1045503616333 38.76865005493164)
4614_728,4698_20250401_204_0_3,204_0,1,38.70642852783203,-9.154580116271973,36,IN_TRANSIT_TO,2025-05-09 09:49:15,7102,4614,96-GL-90,POINT (-9.154580116271973 38.70642852783203)
2943_29B,17534_20250401_209_0_6,209_0,0,38.77452087402344,-9.11946964263916,21,IN_TRANSIT_TO,2025-05-09 09:49:03,50348,2943,51-GL-83,POINT (-9.11946964263916 38.77452087402344)
2953_52B,21671_20250401_244_0_6,244_0,0,38.73781967163086,-9.156729698181152,21,IN_TRANSIT_TO,2025-05-09 09:49:06,1601,2953,62-GQ-55,POINT (-9.156729698181152 38.73781967163086)
4611_750,6413_20250401_106_0_3,106_0,1,38.75947952270508,-9.1033296585083,36,IN_TRANSIT_TO,2025-05-09 09:49:24,2311,4611,96-GL-88,POINT (-9.1033296585083 38.75947952270508)
2950_26B,17510_20250401_208_0_8,208_0,1,38.7586784362793,-9.096949577331543,3,IN_TRANSIT_TO,2025-05-09 09:49:15,50294,2950,62-GQ-51,POINT (-9.096949577331543 38.7586784362793)
4641_750,6335_20250401_106_0_5,106_0,0,38.72732925415039,-9.212249755859375,34,IN_TRANSIT_TO,2025-05-09 09:49:07,18111,4641,90-JI-98,POINT (-9.212249755859375 38.72732925415039)
2949_31B,17538_20250401_210_0_7,210_0,0,38.757179260253906,-9.126420021057129,27,IN_TRANSIT_TO,2025-05-09 09:49:23,14710,2949,62-GQ-52,POINT (-9.126420021057129 38.757179260253906)
4626_796,8144_20250401_174_0_17,174_0,0,38.77027893066406,-9.159669876098633,4,IN_TRANSIT_TO,2025-05-09 09:49:19,5903,4626,90-JI-93,POINT (-9.159669876098633 38.77027893066406)
4629_755,6702_20250401_118_0_8,118_0,0,38.74435043334961,-9.101400375366211,2,IN_TRANSIT_TO,2025-05-09 09:49:30,12511,4629,11-JM-77,POINT (-9.101400375366211 38.74435043334961)
4631_783,7835_20250401_203_0_6,203_0,1,38.72570037841797,-9.15095043182373,27,IN_TRANSIT_TO,2025-05-09 09:49:25,1206,4631,02-JN-86,POINT (-9.15095043182373 38.72570037841797)
2973_737,5475_20250401_173_0_10,173_0,1,38.711551666259766,-9.130729675292969,2,IN_TRANSIT_TO,2025-05-09 09:49:11,13808,2973,30-VM-13,POINT (-9.130729675292969 38.711551666259766)
4627_755,6694_20250401_118_0_8,118_0,0,38.75532913208008,-9.11340045928955,15,IN_TRANSIT_TO,2025-05-09 09:49:05,24370,4627,11-JM-76,POINT (-9.11340045928955 38.75532913208008)
2688_714,3649_20250401_102_0_5,102_0,0,38.698448181152344,-9.188249588012695,16,IN_TRANSIT_TO,2025-05-09 09:49:18,9506,2688,93-XA-35,POINT (-9.188249588012695 38.698448181152344)
2699_764,7162_20250401_168_0_8,168_0,1,38.74502944946289,-9.200900077819824,14,IN_TRANSIT_TO,2025-05-09 09:49:18,8813,2699,92-XQ-25,POINT (-9.200900077819824 38.74502944946289)
2692_711,3454_20250401_101_0_6,101_0,0,38.73143005371094,-9.197979927062988,16,IN_TRANSIT_TO,2025-05-09 09:49:21,8707,2692,90-XF-62,POINT (-9.197979927062988 38.73143005371094)
2691_738,5569_20250401_117_0_2,117_0,1,38.7304801940918,-9.14680004119873,18,IN_TRANSIT_TO,2025-05-09 09:49:05,1701,2691,90-XF-45,POINT (-9.14680004119873 38.7304801940918)
2690_711,3517_20250401_101_0_6,101_0,1,38.743770599365234,-9.205730438232422,11,IN_TRANSIT_TO,2025-05-09 09:49:26,8814,2690,99-XE-57,POINT (-9.205730438232422 38.743770599365234)
2693_727,4545_20250401_103_0_11,103_0,0,38.7263298034668,-9.149629592895508,12,IN_TRANSIT_TO,2025-05-09 09:49:08,1702,2693,90-XF-46,POINT (-9.149629592895508 38.7263298034668)
2694_714,3640_20250401_102_0_7,102_0,0,38.72801971435547,-9.210820198059082,32,IN_TRANSIT_TO,2025-05-09 09:49:14,14006,2694,90-XF-49,POINT (-9.210820198059082 38.72801971435547)
2669_714,3709_20250401_102_0_6,102_0,1,38.69776916503906,-9.204700469970703,20,IN_TRANSIT_TO,2025-05-09 09:49:11,9607,2669,87-XB-34,POINT (-9.204700469970703 38.69776916503906)
6048_760,7098_20250401_171_0_4,171_0,1,38.703468322753906,-9.16907024383545,25,IN_TRANSIT_TO,2025-05-09 09:49:18,4001,6048,BH-46-IR,POINT (-9.16907024383545 38.703468322753906)
4836_736,18817_20250401_199_0_8,199_0,1,38.78578186035156,-9.172869682312012,4,IN_TRANSIT_TO,2025-05-09 09:49:06,15107,4836,34-VR-23,POINT (-9.172869682312012 38.78578186035156)
6046_706,3260_20250401_147_0_6,147_0,0,38.70854949951172,-9.152400016784668,6,IN_TRANSIT_TO,2025-05-09 09:48:49,7105,6046,BH-73-IR,POINT (-9.152400016784668 38.70854949951172)
4619_728,4706_20250401_204_0_5,204_0,1,38.70806884765625,-9.137999534606934,32,IN_TRANSIT_TO,2025-05-09 09:45:24,4502,4619,22-GP-53,POINT (-9.137999534606934 38.70806884765625)
4618_750,6390_20250401_106_0_6,106_0,0,38.75733184814453,-9.10807991027832,5,IN_TRANSIT_TO,2025-05-09 09:49:16,2304,4618,22-GP-52,POINT (-9.10807991027832 38.75733184814453)
2946_26B,17520_20250401_208_0_7,208_0,0,38.78451919555664,-9.094880104064941,4,IN_TRANSIT_TO,2025-05-09 09:49:16,50306,2946,75-GO-15,POINT (-9.094880104064941 38.78451919555664)
2952_40B,17558_20250401_212_0_7,212_0,1,38.78630065917969,-9.143980026245117,18,IN_TRANSIT_TO,2025-05-09 09:49:02,6006,2952,62-GQ-54,POINT (-9.143980026245117 38.78630065917969)
2958_40B,19262_20250401_212_0_7,212_0,0,38.78377914428711,-9.142800331115723,13,IN_TRANSIT_TO,2025-05-09 09:49:16,6009,2958,27-GU-73,POINT (-9.142800331115723 38.78377914428711)
4643_750,6290_20250401_106_0_6,106_0,1,38.716670989990234,-9.220069885253906,5,IN_TRANSIT_TO,2025-05-09 09:49:03,18402,4643,98-JO-45,POINT (-9.220069885253906 38.716670989990234)
2676_746,5964_20250401_108_0_8,108_0,1,38.72787857055664,-9.148500442504883,23,IN_TRANSIT_TO,2025-05-09 09:49:09,1302,2676,87-XB-40,POINT (-9.148500442504883 38.72787857055664)
2677_746,5993_20250401_108_0_5,108_0,0,38.748931884765625,-9.191120147705078,17,IN_TRANSIT_TO,2025-05-09 09:49:23,10814,2677,87-XB-41,POINT (-9.191120147705078 38.748931884765625)
2671_709,3401_20250401_148_0_13,148_0,1,38.71437072753906,-9.160719871520996,4,IN_TRANSIT_TO,2025-05-09 09:48:59,8105,2671,87-XB-43,POINT (-9.160719871520996 38.71437072753906)
2673_746,5977_20250401_108_0_10,108_0,1,38.737571716308594,-9.156669616699219,19,IN_TRANSIT_TO,2025-05-09 09:49:19,1506,2673,87-XB-37,POINT (-9.156669616699219 38.737571716308594)
2679_746,5986_20250401_108_0_8,108_0,1,38.75075149536133,-9.201470375061035,5,IN_TRANSIT_TO,2025-05-09 09:49:11,10903,2679,93-XA-34,POINT (-9.201470375061035 38.75075149536133)
2672_713,3579_20250401_122_0_7,122_0,0,38.72433090209961,-9.160229682922363,10,IN_TRANSIT_TO,2025-05-09 09:49:14,6120,2672,87-XB-44,POINT (-9.160229682922363 38.72433090209961)
2670_738,5550_20250401_117_0_5,117_0,0,38.724098205566406,-9.15077018737793,21,IN_TRANSIT_TO,2025-05-09 09:48:18,1206,2670,87-XB-32,POINT (-9.15077018737793 38.724098205566406)
2675_738,5572_20250401_117_0_6,117_0,1,38.719970703125,-9.154820442199707,14,IN_TRANSIT_TO,2025-05-09 09:48:56,6805,2675,87-XB-35,POINT (-9.154820442199707 38.719970703125)
2962_737,5502_20250401_173_0_9,173_0,0,38.71390151977539,-9.137999534606934,0,IN_TRANSIT_TO,2025-05-09 09:48:20,,2962,30-VM-07,POINT (-9.137999534606934 38.71390151977539)
4623_796,8152_20250401_174_0_8,174_0,1,38.763031005859375,-9.156729698181152,15,IN_TRANSIT_TO,2025-05-09 09:49:13,5814,4623,27-JO-12,POINT (-9.156729698181152 38.763031005859375)
6031_732,5076_20250401_107_0_4,107_0,1,38.71575164794922,-9.214750289916992,1,IN_TRANSIT_TO,2025-05-09 09:49:07,10401,6031,BF-87-AX,POINT (-9.214750289916992 38.71575164794922)
604_15E,11254_20250401_76_0_10,76_0,1,38.698551177978516,-9.225370407104492,2,IN_TRANSIT_TO,2025-05-09 09:49:31,4219,604,,POINT (-9.225370407104492 38.698551177978516)
6014_758,6787_20250401_150_0_5,150_0,0,38.72385025024414,-9.160579681396484,10,IN_TRANSIT_TO,2025-05-09 09:48:44,8513,6014,67-ZF-30,POINT (-9.160579681396484 38.72385025024414)
6049_760,7081_20250401_171_0_7,171_0,0,38.70627975463867,-9.14447021484375,11,IN_TRANSIT_TO,2025-05-09 09:49:12,3820,6049,BH-47-IR,POINT (-9.14447021484375 38.70627975463867)
2827_753,6564_20250401_167_0_11,167_0,0,38.725669860839844,-9.14840030670166,2,IN_TRANSIT_TO,2025-05-09 09:49:11,6602,2827,BF-61-FZ,POINT (-9.14840030670166 38.725669860839844)
2347_724,4222_20250401_178_0_10,178_0,1,38.76512908935547,-9.199020385742188,0,IN_TRANSIT_TO,2025-05-09 09:49:06,,2347,53-61-ZJ,POINT (-9.199020385742188 38.76512908935547)
2658_764,7135_20250401_168_0_7,168_0,0,38.74943161010742,-9.192429542541504,16,IN_TRANSIT_TO,2025-05-09 09:49:21,10804,2658,05-VZ-71,POINT (-9.192429542541504 38.74943161010742)
2479_747,6122_20250401_177_0_9,177_0,0,38.761600494384766,-9.157449722290039,1,IN_TRANSIT_TO,2025-05-09 09:49:11,5827,2479,91-BE-74,POINT (-9.157449722290039 38.761600494384766)
4634_755,6709_20250401_118_0_7,118_0,1,38.746578216552734,-9.107529640197754,36,IN_TRANSIT_TO,2025-05-09 09:49:29,2211,4634,11-JM-78,POINT (-9.107529640197754 38.746578216552734)
2414_716,3747_20250401_164_0_10,164_0,1,38.742130279541016,-9.171369552612305,12,IN_TRANSIT_TO,2025-05-09 09:49:10,1615,2414,92-AO-51,POINT (-9.171369552612305 38.742130279541016)
2844_751,6498_20250401_109_0_9,109_0,1,38.697349548339844,-9.203530311584473,18,IN_TRANSIT_TO,2025-05-09 09:49:10,9603,2844,BF-73-FZ,POINT (-9.203530311584473 38.697349548339844)
2295_763,46424_20250401_282_0_8,282_0,1,38.7730712890625,-9.183369636535645,10,IN_TRANSIT_TO,2025-05-09 09:49:03,14114,2295,92-53-ZM,POINT (-9.183369636535645 38.7730712890625)
2417_726,4325_20250401_116_0_6,116_0,1,38.75035095214844,-9.172969818115234,11,IN_TRANSIT_TO,2025-05-09 09:49:20,13618,2417,50-AL-06,POINT (-9.172969818115234 38.75035095214844)
608_15E,11202_20250401_76_0_8,76_0,1,38.70185089111328,-9.181050300598145,12,IN_TRANSIT_TO,2025-05-09 09:49:23,9503,608,,POINT (-9.181050300598145 38.70185089111328)
2979_79B,18671_20250401_221_0_5,221_0,0,38.7070198059082,-9.202619552612305,12,IN_TRANSIT_TO,2025-05-09 09:49:15,13114,2979,30-VM-17,POINT (-9.202619552612305 38.7070198059082)
610_15E,11228_20250401_76_0_8,76_0,1,38.697349548339844,-9.203700065612793,6,IN_TRANSIT_TO,2025-05-09 09:49:19,13209,610,,POINT (-9.203700065612793 38.697349548339844)
2257_758,6877_20250401_150_0_5,150_0,0,38.74911880493164,-9.191200256347656,26,IN_TRANSIT_TO,2025-05-09 09:49:29,10814,2257,80-50-ZE,POINT (-9.191200256347656 38.74911880493164)
2281_758,6860_20250401_150_0_6,150_0,1,38.736698150634766,-9.167779922485352,16,IN_TRANSIT_TO,2025-05-09 09:49:07,2718,2281,67-56-ZJ,POINT (-9.167779922485352 38.736698150634766)
2628_722,4129_20250401_196_0_5,196_0,1,38.742401123046875,-9.135069847106934,24,IN_TRANSIT_TO,2025-05-09 09:49:08,50458,2628,52-VP-82,POINT (-9.135069847106934 38.742401123046875)
2841_751,6437_20250401_109_0_8,109_0,0,38.6975212097168,-9.195929527282715,14,IN_TRANSIT_TO,2025-05-09 09:49:00,4114,2841,BF-55-FZ,POINT (-9.195929527282715 38.6975212097168)
1717_793,7973_20250401_145_0_9,145_0,0,38.738651275634766,-9.106650352478027,1,IN_TRANSIT_TO,2025-05-09 09:49:26,12522,1717,69-AL-80,POINT (-9.106650352478027 38.738651275634766)
2717_727,4537_20250401_103_0_4,103_0,0,38.70478057861328,-9.167679786682129,26,IN_TRANSIT_TO,2025-05-09 09:49:06,10210,2717,92-XQ-16,POINT (-9.167679786682129 38.70478057861328)
6034_732,5088_20250401_107_0_2,107_0,0,38.70463180541992,-9.176779747009277,26,IN_TRANSIT_TO,2025-05-09 09:49:20,12102,6034,BF-61-AX,POINT (-9.176779747009277 38.70463180541992)
4601_728,4621_20250401_204_0_6,204_0,0,38.69752883911133,-9.18772029876709,13,IN_TRANSIT_TO,2025-05-09 09:49:11,9501,4601,96-GL-79,POINT (-9.18772029876709 38.69752883911133)
2783_754,6615_20250401_201_0_6,201_0,1,38.73817825317383,-9.21282958984375,0,IN_TRANSIT_TO,2025-05-09 09:49:08,,2783,AI-10-BT,POINT (-9.21282958984375 38.73817825317383)
