id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6327_20250601_106_0_15,106_0,0,38.759700775146484,-9.155799865722656,16,IN_TRANSIT_TO,2025-07-17 20:57:55,5810,4645,98-JO-46,POINT (-9.155799865722656 38.759700775146484)
4606_750,6373_20250601_106_0_6,106_0,1,38.758731842041016,-9.113149642944336,33,IN_TRANSIT_TO,2025-07-17 20:57:47,8409,4606,96-GL-83,POINT (-9.113149642944336 38.758731842041016)
2440_729,4806_20250601_104_0_17,104_0,1,38.73857116699219,-9.202230453491211,22,IN_TRANSIT_TO,2025-07-17 20:57:58,8837,2440,29-AX-08,POINT (-9.202230453491211 38.73857116699219)
2448_729,4826_20250601_104_5_17,104_5,1,38.72666931152344,-9.19452953338623,21,IN_TRANSIT_TO,2025-07-17 20:58:03,8713,2448,44-BC-34,POINT (-9.19452953338623 38.72666931152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_732,5070_20250601_107_0_5,107_0,0,38.703468322753906,-9.17947006225586,26,IN_TRANSIT_TO,2025-07-17 20:57:44,12102,6033,BF-92-AZ,POINT (-9.17947006225586 38.703468322753906)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4641_750,6306_20250601_106_0_16,106_0,0,38.73527145385742,-9.206450462341309,31,IN_TRANSIT_TO,2025-07-17 20:57:39,8808,4641,90-JI-98,POINT (-9.206450462341309 38.73527145385742)
4626_783,7850_20250601_203_0_18,203_0,1,38.790199279785156,-9.124170303344727,0,IN_TRANSIT_TO,2025-07-17 20:58:06,,4626,90-JI-93,POINT (-9.124170303344727 38.790199279785156)
4646_728,4696_20250601_204_0_11,204_0,1,38.709171295166016,-9.129779815673828,31,IN_TRANSIT_TO,2025-07-17 20:58:07,8202,4646,11-JM-79,POINT (-9.129779815673828 38.709171295166016)
