id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_720,4087_20260101_143_0_13,143_0,0,38.70492172241211,-9.177129745483398,26,IN_TRANSIT_TO,2026-03-16 15:48:57,12102,1742,91-HR-99,POINT (-9.177129745483398 38.70492172241211)
2689_711,3517_20260101_101_0_11,101_0,0,38.71031951904297,-9.135299682617188,2,IN_TRANSIT_TO,2026-03-16 15:48:58,4506,2689,93-XA-45,POINT (-9.135299682617188 38.71031951904297)
2793_746,5977_20260101_108_0_17,108_0,0,38.74134826660156,-9.169719696044922,10,IN_TRANSIT_TO,2026-03-16 15:48:54,1607,2793,AJ-58-LI,POINT (-9.169719696044922 38.74134826660156)
2302_742,5768_20260101_114_0_8,114_0,1,38.713680267333984,-9.195249557495117,2,IN_TRANSIT_TO,2026-03-16 15:48:52,12928,2302,83-08-ZM,POINT (-9.195249557495117 38.713680267333984)
4607_750,6401_20260101_106_0_10,106_0,0,38.763099670410156,-9.103949546813965,3,IN_TRANSIT_TO,2026-03-16 15:49:03,2322,4607,96-GL-84,POINT (-9.103949546813965 38.763099670410156)
4606_728,4698_20260101_204_0_7,204_0,1,38.76607894897461,-9.098079681396484,10,IN_TRANSIT_TO,2026-03-16 15:48:46,2511,4606,96-GL-83,POINT (-9.098079681396484 38.76607894897461)
2315_754,6584_20260101_201_0_10,201_0,1,38.74258041381836,-9.146679878234863,34,IN_TRANSIT_TO,2026-03-16 15:48:42,1901,2315,61-88-ZB,POINT (-9.146679878234863 38.74258041381836)
6010_706,3260_20260101_147_0_11,147_0,1,38.71997833251953,-9.155280113220215,24,IN_TRANSIT_TO,2026-03-16 15:48:59,6810,6010,81-ZC-09,POINT (-9.155280113220215 38.71997833251953)
558_25E,14255_20260101_79_0_17,79_0,1,38.70830154418945,-9.136269569396973,18,IN_TRANSIT_TO,2026-03-16 15:48:33,5512,558,,POINT (-9.136269569396973 38.70830154418945)
603_15E,11202_20260101_76_0_13,76_0,0,38.704620361328125,-9.159350395202637,6,IN_TRANSIT_TO,2026-03-16 15:48:38,3902,603,,POINT (-9.159350395202637 38.704620361328125)
2766_701,2947_20260101_123_0_13,123_0,0,38.74808120727539,-9.150879859924316,6,IN_TRANSIT_TO,2026-03-16 15:49:02,2007,2766,AH-40-ND,POINT (-9.150879859924316 38.74808120727539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20260101_178_0_16,178_0,1,38.76034927368164,-9.19944953918457,2,IN_TRANSIT_TO,2026-03-16 15:49:03,13911,2292,83-16-ZM,POINT (-9.19944953918457 38.76034927368164)
2328_754,6622_20260101_201_0_11,201_0,0,38.747169494628906,-9.156319618225098,8,IN_TRANSIT_TO,2026-03-16 15:48:34,13501,2328,62-96-ZG,POINT (-9.156319618225098 38.747169494628906)
612_15E,11238_20260101_76_0_10,76_0,1,38.707420349121094,-9.140549659729004,21,IN_TRANSIT_TO,2026-03-16 15:48:49,3823,612,,POINT (-9.140549659729004 38.707420349121094)
2256_731,4989_20260101_190_0_10,190_0,1,38.79077911376953,-9.107029914855957,2,IN_TRANSIT_TO,2026-03-16 15:48:54,50580,2256,80-53-ZE,POINT (-9.107029914855957 38.79077911376953)
2795_714,3697_20260101_102_0_11,102_0,0,38.70854949951172,-9.213950157165527,25,IN_TRANSIT_TO,2026-03-16 15:49:01,13120,2795,AJ-55-LI,POINT (-9.213950157165527 38.70854949951172)
2830_751,6490_20260101_109_0_15,109_0,0,38.712520599365234,-9.225370407104492,28,IN_TRANSIT_TO,2026-03-16 15:48:50,14312,2830,BF-57-FZ,POINT (-9.225370407104492 38.712520599365234)
2346_765,7176_20260101_110_0_35,110_0,0,38.75522994995117,-9.204970359802246,9,IN_TRANSIT_TO,2026-03-16 15:48:51,50386,2346,62-93-ZG,POINT (-9.204970359802246 38.75522994995117)
4620_750,6421_20260101_106_0_10,106_0,1,38.755149841308594,-9.150520324707031,26,IN_TRANSIT_TO,2026-03-16 15:48:45,5712,4620,22-GP-54,POINT (-9.150520324707031 38.755149841308594)
2951_29B,17534_20260101_209_0_13,209_0,0,38.76533126831055,-9.119750022888184,30,IN_TRANSIT_TO,2026-03-16 15:48:54,7521,2951,62-GQ-53,POINT (-9.119750022888184 38.76533126831055)
2624_718,3959_20260101_105_0_14,105_0,0,38.74032974243164,-9.133500099182129,30,IN_TRANSIT_TO,2026-03-16 15:48:54,411,2624,72-VP-82,POINT (-9.133500099182129 38.74032974243164)
1745_717,3879_20260101_170_0_12,170_0,0,38.74892044067383,-9.132869720458984,6,IN_TRANSIT_TO,2026-03-16 15:48:47,7301,1745,92-HR-02,POINT (-9.132869720458984 38.74892044067383)
4616_750,6335_20260101_106_0_9,106_0,0,38.750030517578125,-9.195599555969238,23,IN_TRANSIT_TO,2026-03-16 15:46:02,10802,4616,22-GP-50,POINT (-9.195599555969238 38.750030517578125)
2943_29B,17524_20260101_209_0_15,209_0,0,38.76906967163086,-9.118550300598145,25,IN_TRANSIT_TO,2026-03-16 15:48:49,7704,2943,51-GL-83,POINT (-9.118550300598145 38.76906967163086)
2953_798,8198_20260101_194_0_20,194_0,1,38.77437973022461,-9.152119636535645,13,IN_TRANSIT_TO,2026-03-16 15:48:49,11505,2953,62-GQ-55,POINT (-9.152119636535645 38.77437973022461)
2950_26B,17520_20260101_208_0_15,208_0,0,38.782798767089844,-9.095179557800293,5,IN_TRANSIT_TO,2026-03-16 15:49:03,50131,2950,62-GQ-51,POINT (-9.095179557800293 38.782798767089844)
4626_796,8140_20260101_174_0_28,174_0,1,38.77492904663086,-9.162520408630371,11,IN_TRANSIT_TO,2026-03-16 15:49:01,5908,4626,90-JI-93,POINT (-9.162520408630371 38.77492904663086)
4646_750,6390_20260101_106_0_10,106_0,0,38.758121490478516,-9.141599655151367,12,IN_TRANSIT_TO,2026-03-16 15:48:47,11306,4646,11-JM-79,POINT (-9.141599655151367 38.758121490478516)
4650_728,4641_20260101_204_0_9,204_0,1,38.701568603515625,-9.206319808959961,45,IN_TRANSIT_TO,2026-03-16 15:48:31,9606,4650,11-JM-80,POINT (-9.206319808959961 38.701568603515625)
4629_783,7857_20260101_203_0_10,203_0,1,38.72507858276367,-9.15524959564209,29,IN_TRANSIT_TO,2026-03-16 15:48:56,1223,4629,11-JM-77,POINT (-9.15524959564209 38.72507858276367)
4630_783,7846_20260101_203_0_11,203_0,0,38.74966812133789,-9.148280143737793,11,IN_TRANSIT_TO,2026-03-16 15:48:31,2011,4630,02-JN-85,POINT (-9.148280143737793 38.74966812133789)
