id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_9,204_0,0,38.75122833251953,-9.279580116271973,0,IN_TRANSIT_TO,2025-03-13 22:45:46,,5252,Testes,POINT (-9.279580116271973 38.75122833251953)
4645_750,6268_20250101_106_0_4,106_0,1,38.708770751953125,-9.224120140075684,5,IN_TRANSIT_TO,2025-03-13 22:55:44,18402,4645,98-JO-46,POINT (-9.224120140075684 38.708770751953125)
611_15E,11212_20250101_76_0_24,76_0,1,38.69612121582031,-9.219619750976562,3,IN_TRANSIT_TO,2025-03-13 22:55:57,4209,611,,POINT (-9.219619750976562 38.69612121582031)
603_15E,11186_20250101_76_0_24,76_0,1,38.703548431396484,-9.17134952545166,15,IN_TRANSIT_TO,2025-03-13 22:55:59,4001,603,,POINT (-9.17134952545166 38.703548431396484)
4604_750,6410_20250101_106_0_4,106_0,1,38.76860046386719,-9.102279663085938,38,IN_TRANSIT_TO,2025-03-13 22:55:36,2315,4604,96-GL-82,POINT (-9.102279663085938 38.76860046386719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_13,106_0,0,38.756248474121094,-9.104399681091309,4,IN_TRANSIT_TO,2025-03-13 22:55:49,2320,4602,96-GL-80,POINT (-9.104399681091309 38.756248474121094)
2292_724,4236_20250101_178_1_27,178_1,0,38.753448486328125,-9.196120262145996,22,IN_TRANSIT_TO,2025-03-13 22:55:34,10912,2292,83-16-ZM,POINT (-9.196120262145996 38.753448486328125)
2494_720,4094_20250101_143_1_21,143_1,0,38.73802185058594,-9.123479843139648,7,IN_TRANSIT_TO,2025-03-13 22:55:38,404,2494,88-BL-68,POINT (-9.123479843139648 38.73802185058594)
2690_714,3662_20250101_102_4_19,102_4,0,38.703731536865234,-9.212929725646973,24,IN_TRANSIT_TO,2025-03-13 22:55:35,13122,2690,99-XE-57,POINT (-9.212929725646973 38.703731536865234)
2705_714,3640_20250101_102_0_15,102_0,0,38.70375061035156,-9.212929725646973,24,IN_TRANSIT_TO,2025-03-13 19:46:18,13122,2705,92-XQ-29,POINT (-9.212929725646973 38.70375061035156)
6047_760,7105_20250101_171_1_15,171_1,0,38.70438003540039,-9.1741304397583,17,IN_TRANSIT_TO,2025-03-13 22:55:39,4004,6047,BH-20-IP,POINT (-9.1741304397583 38.70438003540039)
2680_714,3697_20250101_102_0_17,102_0,0,38.71541976928711,-9.229880332946777,36,IN_TRANSIT_TO,2025-03-13 22:47:57,18702,2680,93-XA-36,POINT (-9.229880332946777 38.71541976928711)
2679_723,4176_20250101_121_4_19,121_4,1,38.72420120239258,-9.160719871520996,26,IN_TRANSIT_TO,2025-03-13 22:55:54,8502,2679,93-XA-34,POINT (-9.160719871520996 38.72420120239258)
2962_774,7457_20250101_192_1_35,192_1,0,38.71493148803711,-9.166449546813965,18,IN_TRANSIT_TO,2025-03-13 22:55:52,8018,2962,30-VM-07,POINT (-9.166449546813965 38.71493148803711)
6049_760,7095_20250101_171_1_12,171_1,1,38.70759963989258,-9.196880340576172,5,IN_TRANSIT_TO,2025-03-13 22:55:31,10303,6049,BH-47-IR,POINT (-9.196880340576172 38.70759963989258)
