id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,21198_20250601_112_1_12,112_1,0,38.7535285949707,-9.208580017089844,23,IN_TRANSIT_TO,2025-07-17 18:44:06,11006,6032,BF-93-BC,POINT (-9.208580017089844 38.7535285949707)
4645_750,6327_20250601_106_0_13,106_0,0,38.75585174560547,-9.151579856872559,14,IN_TRANSIT_TO,2025-07-17 18:44:10,5707,4645,98-JO-46,POINT (-9.151579856872559 38.75585174560547)
4648_750,6310_20250601_106_0_14,106_0,0,38.757381439208984,-9.167679786682129,18,IN_TRANSIT_TO,2025-07-17 18:44:07,50002,4648,98-JO-47,POINT (-9.167679786682129 38.757381439208984)
2793_711,3469_20250601_101_0_5,101_0,0,38.715370178222656,-9.14115047454834,0,IN_TRANSIT_TO,2025-07-17 18:44:27,,2793,AJ-58-LI,POINT (-9.14115047454834 38.715370178222656)
2302_720,4097_20250601_143_0_17,143_0,1,38.70357894897461,-9.169919967651367,6,IN_TRANSIT_TO,2025-07-17 18:44:09,4001,2302,83-08-ZM,POINT (-9.169919967651367 38.70357894897461)
2253_747,6107_20250601_177_0_25,177_0,1,38.761478424072266,-9.197330474853516,0,IN_TRANSIT_TO,2025-07-17 18:44:17,,2253,80-52-ZE,POINT (-9.197330474853516 38.761478424072266)
4606_750,6373_20250601_106_0_4,106_0,1,38.75497817993164,-9.150930404663086,25,IN_TRANSIT_TO,2025-07-17 18:43:30,5804,4606,96-GL-83,POINT (-9.150930404663086 38.75497817993164)
2254_778,7528_20250601_179_0_24,179_0,1,38.763729095458984,-9.159219741821289,23,IN_TRANSIT_TO,2025-07-17 18:44:31,5824,2254,80-51-ZE,POINT (-9.159219741821289 38.763729095458984)
6022_716,3736_20250601_164_0_19,164_0,0,38.73820114135742,-9.155320167541504,8,IN_TRANSIT_TO,2025-07-17 18:44:09,1503,6022,BF-48-BB,POINT (-9.155320167541504 38.73820114135742)
2440_729,4806_20250601_104_0_15,104_0,1,38.722068786621094,-9.196800231933594,19,IN_TRANSIT_TO,2025-07-17 18:44:03,21304,2440,29-AX-08,POINT (-9.196800231933594 38.722068786621094)
