id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_4,204_0,1,38.70637893676758,-9.149100303649902,36,IN_TRANSIT_TO,2025-03-08 09:17:56,7102,4645,98-JO-46,POINT (-9.149100303649902 38.70637893676758)
4648_750,6302_20250101_106_0_5,106_0,1,38.701271057128906,-9.227800369262695,2,IN_TRANSIT_TO,2025-03-08 09:18:00,4202,4648,98-JO-47,POINT (-9.227800369262695 38.701271057128906)
611_15E,11229_20250101_76_0_7,76_0,0,38.70349884033203,-9.167730331420898,5,IN_TRANSIT_TO,2025-03-08 09:18:04,10202,611,,POINT (-9.167730331420898 38.70349884033203)
2315_742,5724_20250101_114_0_5,114_0,1,38.73345184326172,-9.154529571533203,34,IN_TRANSIT_TO,2025-03-08 09:18:06,1406,2315,61-88-ZB,POINT (-9.154529571533203 38.73345184326172)
2440_767,7207_20250101_112_0_2,112_0,1,38.76361846923828,-9.15939998626709,27,IN_TRANSIT_TO,2025-03-08 09:18:09,5824,2440,29-AX-08,POINT (-9.15939998626709 38.76361846923828)
2992_774,7468_20250101_192_1_3,192_1,0,38.71538162231445,-9.164580345153809,17,IN_TRANSIT_TO,2025-03-08 09:18:08,8002,2992,29-VM-95,POINT (-9.164580345153809 38.71538162231445)
2448_726,4314_20250101_116_0_4,116_0,1,38.73802947998047,-9.155070304870605,20,IN_TRANSIT_TO,2025-03-08 09:17:34,1504,2448,44-BC-34,POINT (-9.155070304870605 38.73802947998047)
6010_706,19506_20250101_147_0_3,147_0,0,38.71982955932617,-9.15548038482666,11,IN_TRANSIT_TO,2025-03-08 09:18:08,6817,6010,81-ZC-09,POINT (-9.15548038482666 38.71982955932617)
2317_742,5683_20250101_114_0_5,114_0,0,38.732051849365234,-9.128279685974121,15,IN_TRANSIT_TO,2025-03-08 09:18:23,7011,2317,61-86-ZB,POINT (-9.128279685974121 38.732051849365234)
603_15E,11281_20250101_76_0_6,76_0,1,38.69729995727539,-9.204580307006836,6,IN_TRANSIT_TO,2025-03-08 09:18:23,13209,603,,POINT (-9.204580307006836 38.69729995727539)
