id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4507_20250901_103_2_9,103_2,0,38.73482131958008,-9.145219802856445,4,IN_TRANSIT_TO,2025-11-15 16:56:12,1810,2689,93-XA-45,POINT (-9.145219802856445 38.73482131958008)
4648_750,6280_20250901_106_0_12,106_0,0,38.75001907348633,-9.195199966430664,22,IN_TRANSIT_TO,2025-11-15 16:56:15,10806,4648,98-JO-47,POINT (-9.195199966430664 38.75001907348633)
2793_727,4446_20250901_103_2_10,103_2,1,38.728981018066406,-9.147700309753418,38,IN_TRANSIT_TO,2025-11-15 16:56:33,1701,2793,AJ-58-LI,POINT (-9.147700309753418 38.728981018066406)
2302_742,5760_20250901_114_0_8,114_0,1,38.713951110839844,-9.199379920959473,1,IN_TRANSIT_TO,2025-11-15 16:56:22,10315,2302,83-08-ZM,POINT (-9.199379920959473 38.713951110839844)
611_15E,11187_20250901_76_0_11,76_0,0,38.69831848144531,-9.22504997253418,21,IN_TRANSIT_TO,2025-11-15 16:56:13,4208,611,,POINT (-9.22504997253418 38.69831848144531)
4606_750,6311_20250901_106_0_13,106_0,0,38.767578125,-9.099900245666504,1,IN_TRANSIT_TO,2025-11-15 16:56:36,7813,4606,96-GL-83,POINT (-9.099900245666504 38.767578125)
2440_716,3716_20250901_164_0_17,164_0,0,38.74386978149414,-9.176469802856445,15,IN_TRANSIT_TO,2025-11-15 16:56:33,10706,2440,29-AX-08,POINT (-9.176469802856445 38.74386978149414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_0_20,178_0,1,38.72475051879883,-9.191120147705078,21,IN_TRANSIT_TO,2025-11-15 16:56:32,8702,2292,83-16-ZM,POINT (-9.191120147705078 38.72475051879883)
612_15E,11203_20250901_76_0_15,76_0,0,38.70444869995117,-9.174650192260742,9,IN_TRANSIT_TO,2025-11-15 16:56:14,4004,612,,POINT (-9.174650192260742 38.70444869995117)
2256_731,57524_20250901_190_0_10,190_0,1,38.741268157958984,-9.160249710083008,30,IN_TRANSIT_TO,2025-11-15 16:56:13,3302,2256,80-53-ZE,POINT (-9.160249710083008 38.741268157958984)
2795_723,17897_20250901_121_0_12,121_0,1,38.714378356933594,-9.20436954498291,14,IN_TRANSIT_TO,2025-11-15 16:55:35,12905,2795,AJ-55-LI,POINT (-9.20436954498291 38.714378356933594)
2346_758,6794_20250901_150_0_15,150_0,0,38.74168014526367,-9.169119834899902,19,IN_TRANSIT_TO,2025-11-15 16:56:16,1607,2346,62-93-ZG,POINT (-9.169119834899902 38.74168014526367)
6033_724,4210_20250901_178_0_22,178_0,1,38.75653076171875,-9.204730033874512,3,IN_TRANSIT_TO,2025-11-15 16:56:27,13710,6033,BF-92-AZ,POINT (-9.204730033874512 38.75653076171875)
2624_759,6954_20250901_144_0_12,144_0,1,38.714881896972656,-9.1212797164917,40,IN_TRANSIT_TO,2025-11-15 16:56:22,2128,2624,72-VP-82,POINT (-9.1212797164917 38.714881896972656)
4642_750,6258_20250901_106_0_12,106_0,0,38.72740173339844,-9.212129592895508,33,IN_TRANSIT_TO,2025-11-15 16:56:22,18111,4642,90-JI-99,POINT (-9.212129592895508 38.72740173339844)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4611_750,6350_20250901_106_0_13,106_0,1,38.747501373291016,-9.19005012512207,17,IN_TRANSIT_TO,2025-11-15 16:56:22,10803,4611,96-GL-88,POINT (-9.19005012512207 38.747501373291016)
4646_750,6302_20250901_106_0_12,106_0,0,38.75933074951172,-9.114580154418945,7,IN_TRANSIT_TO,2025-11-15 16:56:20,8406,4646,11-JM-79,POINT (-9.114580154418945 38.75933074951172)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_737,5490_20250901_173_0_30,173_0,0,38.7100715637207,-9.133299827575684,3,IN_TRANSIT_TO,2025-11-15 16:56:08,13801,2973,30-VM-13,POINT (-9.133299827575684 38.7100715637207)
4818_728,4633_20250901_204_0_10,204_0,1,38.76874923706055,-9.098679542541504,9,IN_TRANSIT_TO,2025-11-15 16:56:39,7805,4818,42-VT-57,POINT (-9.098679542541504 38.76874923706055)
2691_746,5979_20250901_108_0_18,108_0,0,38.729698181152344,-9.150019645690918,2,IN_TRANSIT_TO,2025-11-15 16:56:10,1301,2691,90-XF-45,POINT (-9.150019645690918 38.729698181152344)
6048_760,51290_20250901_171_0_7,171_0,1,38.718170166015625,-9.136449813842773,35,IN_TRANSIT_TO,2025-11-15 16:56:12,818,6048,BH-46-IR,POINT (-9.136449813842773 38.718170166015625)
4836_736,18825_20250901_199_0_13,199_0,0,38.72185134887695,-9.146980285644531,0,IN_TRANSIT_TO,2025-11-15 16:56:18,,4836,34-VR-23,POINT (-9.146980285644531 38.72185134887695)
2684_714,3679_20250901_102_0_9,102_0,0,38.711151123046875,-9.214730262756348,26,IN_TRANSIT_TO,2025-11-15 16:56:35,12404,2684,99-XE-59,POINT (-9.214730262756348 38.711151123046875)
6046_760,7060_20250901_171_0_6,171_0,0,38.705020904541016,-9.1876802444458,21,IN_TRANSIT_TO,2025-11-15 16:56:05,12012,6046,BH-73-IR,POINT (-9.1876802444458 38.705020904541016)
2678_723,4141_20250901_121_0_13,121_0,0,38.71342086791992,-9.21362018585205,22,IN_TRANSIT_TO,2025-11-15 16:56:32,10404,2678,93-XA-39,POINT (-9.21362018585205 38.71342086791992)
4643_750,6328_20250901_106_0_12,106_0,1,38.76007080078125,-9.117449760437012,31,IN_TRANSIT_TO,2025-11-15 16:56:24,7503,4643,98-JO-45,POINT (-9.117449760437012 38.76007080078125)
