id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11213_20260101_76_0_7,76_0,0,38.69889831542969,-9.225379943847656,21,IN_TRANSIT_TO,2026-01-31 15:00:43,4208,611,,POINT (-9.225379943847656 38.69889831542969)
6022_716,3726_20260101_164_0_14,164_0,1,38.74087905883789,-9.168149948120117,13,IN_TRANSIT_TO,2026-01-31 15:00:15,1610,6022,BF-48-BB,POINT (-9.168149948120117 38.74087905883789)
2440_716,3731_20260101_164_0_14,164_0,1,38.74922180175781,-9.202779769897461,0,IN_TRANSIT_TO,2026-01-31 15:00:38,,2440,29-AX-08,POINT (-9.202779769897461 38.74922180175781)
6010_706,19494_20260101_147_0_3,147_0,1,38.727630615234375,-9.140870094299316,18,IN_TRANSIT_TO,2026-01-31 15:00:43,6905,6010,81-ZC-09,POINT (-9.140870094299316 38.727630615234375)
558_28E,14973_20260101_75_0_10,75_0,0,38.713050842285156,-9.129719734191895,12,IN_TRANSIT_TO,2026-01-31 15:00:19,13814,558,,POINT (-9.129719734191895 38.713050842285156)
2766_742,5662_20260101_114_0_9,114_0,0,38.70764923095703,-9.196579933166504,49,IN_TRANSIT_TO,2026-01-31 15:00:34,13312,2766,AH-40-ND,POINT (-9.196579933166504 38.70764923095703)
4604_750,6280_20260101_106_0_10,106_0,0,38.711151123046875,-9.226149559020996,35,IN_TRANSIT_TO,2026-01-31 15:00:40,14311,4604,96-GL-82,POINT (-9.226149559020996 38.711151123046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3225_20260101_147_0_12,147_0,0,38.70893096923828,-9.152999877929688,7,IN_TRANSIT_TO,2026-01-31 15:00:43,7103,6021,BD-91-QG,POINT (-9.152999877929688 38.70893096923828)
2292_724,4207_20260101_178_0_17,178_0,0,38.75001907348633,-9.19752025604248,19,IN_TRANSIT_TO,2026-01-31 15:00:25,10907,2292,83-16-ZM,POINT (-9.19752025604248 38.75001907348633)
612_15E,11281_20260101_76_0_12,76_0,1,38.70621871948242,-9.155730247497559,18,IN_TRANSIT_TO,2026-01-31 15:00:43,3901,612,,POINT (-9.155730247497559 38.70621871948242)
2795_712,3542_20260101_189_2_17,189_2,0,38.714298248291016,-9.122879981994629,2,IN_TRANSIT_TO,2026-01-31 15:00:34,2101,2795,AJ-55-LI,POINT (-9.122879981994629 38.714298248291016)
2494_735,5207_20260101_172_0_12,172_0,1,38.75392150878906,-9.153980255126953,3,IN_TRANSIT_TO,2026-01-31 15:00:16,5702,2494,88-BL-68,POINT (-9.153980255126953 38.75392150878906)
2830_751,6483_20260101_109_0_14,109_0,0,38.70473098754883,-9.177650451660156,9,IN_TRANSIT_TO,2026-01-31 15:00:39,12121,2830,BF-57-FZ,POINT (-9.177650451660156 38.70473098754883)
2346_731,5008_20260101_190_0_11,190_0,0,38.746768951416016,-9.156270027160645,10,IN_TRANSIT_TO,2026-01-31 15:00:26,3311,2346,62-93-ZG,POINT (-9.156270027160645 38.746768951416016)
2954_40B,17559_20260101_212_0_16,212_0,1,38.7930793762207,-9.148300170898438,23,IN_TRANSIT_TO,2026-01-31 15:00:41,50196,2954,62-GQ-56,POINT (-9.148300170898438 38.7930793762207)
2624_722,41523_20260101_196_0_6,196_0,0,38.723628997802734,-9.148520469665527,2,IN_TRANSIT_TO,2026-01-31 15:00:26,1103,2624,72-VP-82,POINT (-9.148520469665527 38.723628997802734)
4642_750,6354_20260101_106_0_10,106_0,1,38.7476806640625,-9.188349723815918,18,IN_TRANSIT_TO,2026-01-31 14:59:25,10805,4642,90-JI-99,POINT (-9.188349723815918 38.7476806640625)
4816_728,4577_20260101_204_0_8,204_0,0,38.755001068115234,-9.096570014953613,38,IN_TRANSIT_TO,2026-01-31 15:00:20,2410,4816,34-VR-17,POINT (-9.096570014953613 38.755001068115234)
2953_40B,19269_20260101_212_0_15,212_0,0,38.779300689697266,-9.159330368041992,23,IN_TRANSIT_TO,2026-01-31 15:00:38,5927,2953,62-GQ-55,POINT (-9.159330368041992 38.779300689697266)
2688_711,3505_20260101_101_0_9,101_0,0,38.72394943237305,-9.14883041381836,6,IN_TRANSIT_TO,2026-01-31 15:00:35,1103,2688,93-XA-35,POINT (-9.14883041381836 38.72394943237305)
2692_723,4141_20260101_121_0_11,121_0,0,38.715518951416016,-9.205719947814941,18,IN_TRANSIT_TO,2026-01-31 15:00:33,12906,2692,90-XF-62,POINT (-9.205719947814941 38.715518951416016)
2691_723,4144_20260101_121_0_13,121_0,0,38.72719955444336,-9.145950317382812,5,IN_TRANSIT_TO,2026-01-31 15:00:35,6605,2691,90-XF-45,POINT (-9.145950317382812 38.72719955444336)
2690_727,4490_20260101_103_0_9,103_0,0,38.710731506347656,-9.20382022857666,42,IN_TRANSIT_TO,2026-01-31 15:00:16,12916,2690,99-XE-57,POINT (-9.20382022857666 38.710731506347656)
2684_723,17897_20260101_121_0_10,121_0,1,38.699729919433594,-9.214079856872559,5,IN_TRANSIT_TO,2026-01-31 15:00:43,50415,2684,99-XE-59,POINT (-9.214079856872559 38.699729919433594)
