id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_4,147_0,0,38.727779388427734,-9.143569946289062,15,IN_TRANSIT_TO,2025-09-27 14:57:30,6609,6032,BF-93-BC,POINT (-9.143569946289062 38.727779388427734)
4645_750,6311_20250901_106_0_12,106_0,1,38.703369140625,-9.227179527282715,3,IN_TRANSIT_TO,2025-09-27 14:57:17,4224,4645,98-JO-46,POINT (-9.227179527282715 38.703369140625)
2253_758,6816_20250901_150_0_11,150_0,0,38.740478515625,-9.16742992401123,18,IN_TRANSIT_TO,2025-09-27 14:57:30,50472,2253,80-52-ZE,POINT (-9.16742992401123 38.740478515625)
611_15E,11281_20250901_76_0_13,76_0,0,38.6950798034668,-9.215519905090332,19,IN_TRANSIT_TO,2025-09-27 14:57:21,13206,611,,POINT (-9.215519905090332 38.6950798034668)
4607_751,6462_20250901_109_0_20,109_0,1,38.714229583740234,-9.227319717407227,4,IN_TRANSIT_TO,2025-09-27 14:57:18,14307,4607,96-GL-84,POINT (-9.227319717407227 38.714229583740234)
4606_750,6302_20250901_106_0_11,106_0,1,38.75046920776367,-9.197330474853516,15,IN_TRANSIT_TO,2025-09-27 14:57:17,10907,4606,96-GL-83,POINT (-9.197330474853516 38.75046920776367)
2254_758,6838_20250901_150_0_9,150_0,0,38.74208068847656,-9.168479919433594,0,IN_TRANSIT_TO,2025-09-27 14:57:08,,2254,80-51-ZE,POINT (-9.168479919433594 38.74208068847656)
6022_760,51291_20250901_171_0_11,171_0,0,38.70500183105469,-9.177300453186035,17,IN_TRANSIT_TO,2025-09-27 14:57:09,4004,6022,BF-48-BB,POINT (-9.177300453186035 38.70500183105469)
2992_737,5476_20250901_173_0_31,173_0,1,38.71134948730469,-9.132229804992676,2,IN_TRANSIT_TO,2025-09-27 14:57:04,13808,2992,29-VM-95,POINT (-9.132229804992676 38.71134948730469)
2766_727,4490_20250901_103_2_10,103_2,1,38.71342086791992,-9.153300285339355,31,IN_TRANSIT_TO,2025-09-27 14:53:26,6703,2766,AH-40-ND,POINT (-9.153300285339355 38.71342086791992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_11,106_0,0,38.75682830810547,-9.152250289916992,14,IN_TRANSIT_TO,2025-09-27 14:57:20,5707,4602,96-GL-80,POINT (-9.152250289916992 38.75682830810547)
612_15E,11255_20250901_76_0_8,76_0,1,38.69963073730469,-9.225899696350098,2,IN_TRANSIT_TO,2025-09-27 14:57:26,4219,612,,POINT (-9.225899696350098 38.69963073730469)
2795_764,7143_20250901_168_2_24,168_2,1,38.74174880981445,-9.206379890441895,12,IN_TRANSIT_TO,2025-09-27 14:57:23,50240,2795,AJ-55-LI,POINT (-9.206379890441895 38.74174880981445)
2830_728,4597_20250901_204_0_7,204_0,1,38.781978607177734,-9.108429908752441,10,IN_TRANSIT_TO,2025-09-27 14:50:57,2511,2830,BF-57-FZ,POINT (-9.108429908752441 38.781978607177734)
6033_706,3236_20250901_147_0_2,147_0,1,38.7336311340332,-9.133899688720703,13,IN_TRANSIT_TO,2025-09-27 14:57:33,503,6033,BF-92-AZ,POINT (-9.133899688720703 38.7336311340332)
2624_755,6679_20250901_118_0_5,118_0,1,38.752498626708984,-9.123120307922363,17,IN_TRANSIT_TO,2025-09-27 14:57:23,14725,2624,72-VP-82,POINT (-9.123120307922363 38.752498626708984)
