id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2741_717,3850_20260606_170_0_2,170_0,1,38.774818420410156,-9.148500442504883,16,IN_TRANSIT_TO,2026-08-18 04:11:53,6015,2741,AG-99-TG,POINT (-9.148500442504883 38.774818420410156)
2667_717,3760_20260606_170_0_2,170_0,1,38.79399871826172,-9.152029991149902,3,IN_TRANSIT_TO,2026-08-18 04:11:44,16005,2667,87-XB-45,POINT (-9.152029991149902 38.79399871826172)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
4640_736,5381_20260606_199_0_2,199_0,1,38.730831146240234,-9.146719932556152,24,IN_TRANSIT_TO,2026-08-18 04:11:50,1714,4640,02-JN-87,POINT (-9.146719932556152 38.730831146240234)
4636_736,5401_20260606_199_0_2,199_0,1,38.76028060913086,-9.15697956085205,14,IN_TRANSIT_TO,2026-08-18 04:11:55,5808,4636,90-JI-97,POINT (-9.15697956085205 38.76028060913086)
4629_736,5418_20260606_199_0_2,199_0,1,38.78282165527344,-9.165980339050293,6,IN_TRANSIT_TO,2026-08-18 04:11:39,7204,4629,11-JM-77,POINT (-9.165980339050293 38.78282165527344)
2612_759,6959_20260606_144_0_2,144_0,1,38.7730712890625,-9.115480422973633,9,IN_TRANSIT_TO,2026-08-18 04:11:46,7720,2612,66-VI-29,POINT (-9.115480422973633 38.7730712890625)
2703_748,6146_20260606_169_0_2,169_0,1,38.71323013305664,-9.2252197265625,4,IN_TRANSIT_TO,2026-08-18 04:11:57,14307,2703,92-XQ-24,POINT (-9.2252197265625 38.71323013305664)
2464_726,4389_20260606_116_4_2,116_4,1,38.750099182128906,-9.172800064086914,14,IN_TRANSIT_TO,2026-08-18 04:11:44,13618,2464,91-BE-71,POINT (-9.172800064086914 38.750099182128906)
1705_798,8192_20260606_194_3_2,194_3,1,38.78736877441406,-9.148819923400879,3,IN_TRANSIT_TO,2026-08-18 04:11:45,6001,1705,69-AL-68,POINT (-9.148819923400879 38.78736877441406)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2451_703,22042_20260606_165_0_3,165_0,0,38.77362823486328,-9.17002010345459,30,IN_TRANSIT_TO,2026-08-18 04:11:47,12804,2451,75-AQ-16,POINT (-9.17002010345459 38.77362823486328)
1762_206,12933_20260606_136_0_6,136_0,1,38.74245071411133,-9.137999534606934,30,IN_TRANSIT_TO,2026-08-18 04:11:52,306,1762,63-HX-32,POINT (-9.137999534606934 38.74245071411133)
2717_210,13587_20260606_66_0_2,66_0,1,38.746150970458984,-9.100330352783203,30,IN_TRANSIT_TO,2026-08-18 04:11:53,50337,2717,92-XQ-16,POINT (-9.100330352783203 38.746150970458984)
