id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6414_20250901_106_0_2,106_0,1,38.749568939208984,-9.19297981262207,16,IN_TRANSIT_TO,2025-09-11 17:08:16,10835,4648,98-JO-47,POINT (-9.19297981262207 38.749568939208984)
2302_742,5763_20250901_114_0_12,114_0,0,38.7264518737793,-9.162320137023926,29,IN_TRANSIT_TO,2025-09-11 17:08:20,6113,2302,83-08-ZM,POINT (-9.162320137023926 38.7264518737793)
2253_765,7174_20250901_110_0_44,110_0,1,38.75400161743164,-9.190970420837402,9,IN_TRANSIT_TO,2025-09-11 17:08:28,10917,2253,80-52-ZE,POINT (-9.190970420837402 38.75400161743164)
611_15E,11219_20250901_76_0_15,76_0,0,38.7022705078125,-9.180700302124023,10,IN_TRANSIT_TO,2025-09-11 17:07:59,12116,611,,POINT (-9.180700302124023 38.7022705078125)
4607_750,6261_20250901_106_0_12,106_0,1,38.750370025634766,-9.197549819946289,15,IN_TRANSIT_TO,2025-09-11 17:08:03,10907,4607,96-GL-84,POINT (-9.197549819946289 38.750370025634766)
4606_728,4650_20250901_204_0_3,204_0,1,38.77302169799805,-9.105079650878906,7,IN_TRANSIT_TO,2025-09-11 17:08:07,7811,4606,96-GL-83,POINT (-9.105079650878906 38.77302169799805)
2254_726,4336_20250901_116_0_11,116_0,0,38.729400634765625,-9.137120246887207,6,IN_TRANSIT_TO,2025-09-11 17:08:10,611,2254,80-51-ZE,POINT (-9.137120246887207 38.729400634765625)
6022_729,4822_20250901_104_0_13,104_0,1,38.73857116699219,-9.202230453491211,22,IN_TRANSIT_TO,2025-09-11 17:08:15,8837,6022,BF-48-BB,POINT (-9.202230453491211 38.73857116699219)
2992_730,4970_20250901_198_0_17,198_0,0,38.7236213684082,-9.137579917907715,20,IN_TRANSIT_TO,2025-09-11 17:08:16,9201,2992,29-VM-95,POINT (-9.137579917907715 38.7236213684082)
2448_729,4831_20250901_104_0_12,104_0,1,38.699031829833984,-9.225970268249512,0,IN_TRANSIT_TO,2025-09-11 17:08:01,,2448,44-BC-34,POINT (-9.225970268249512 38.699031829833984)
603_15E,11191_20250901_76_0_13,76_0,0,38.69792938232422,-9.223819732666016,20,IN_TRANSIT_TO,2025-09-11 17:08:07,13204,603,,POINT (-9.223819732666016 38.69792938232422)
