id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20260101_171_0_4,171_0,1,38.71207809448242,-9.199119567871094,9,IN_TRANSIT_TO,2026-03-10 17:33:54,12923,6032,BF-93-BC,POINT (-9.199119567871094 38.71207809448242)
2689_723,4177_20260101_121_0_3,121_0,0,38.696678161621094,-9.221179962158203,29,IN_TRANSIT_TO,2026-03-10 17:33:55,13204,2689,93-XA-45,POINT (-9.221179962158203 38.696678161621094)
4645_728,4641_20260101_204_0_10,204_0,0,38.78126907348633,-9.10746955871582,49,IN_TRANSIT_TO,2026-03-10 17:34:01,12618,4645,98-JO-46,POINT (-9.10746955871582 38.78126907348633)
4637_783,7857_20260101_203_0_12,203_0,1,38.75849914550781,-9.140279769897461,14,IN_TRANSIT_TO,2026-03-10 17:34:03,11308,4637,98-JO-44,POINT (-9.140279769897461 38.75849914550781)
2793_727,4537_20260101_103_0_9,103_0,1,38.72282028198242,-9.151479721069336,35,IN_TRANSIT_TO,2026-03-10 17:33:52,6809,2793,AJ-58-LI,POINT (-9.151479721069336 38.72282028198242)
4607_750,6401_20260101_106_0_11,106_0,1,38.74966812133789,-9.18844985961914,18,IN_TRANSIT_TO,2026-03-10 17:33:56,10805,4607,96-GL-84,POINT (-9.18844985961914 38.74966812133789)
4606_750,6335_20260101_106_0_11,106_0,0,38.76346969604492,-9.104020118713379,3,IN_TRANSIT_TO,2026-03-10 17:33:49,2322,4606,96-GL-83,POINT (-9.104020118713379 38.76346969604492)
2254_758,6848_20260101_150_0_13,150_0,0,38.74039840698242,-9.167280197143555,18,IN_TRANSIT_TO,2026-03-10 17:33:48,50472,2254,80-51-ZE,POINT (-9.167280197143555 38.74039840698242)
6022_760,7095_20260101_171_0_6,171_0,1,38.72185134887695,-9.139100074768066,38,IN_TRANSIT_TO,2026-03-10 17:33:36,9213,6022,BF-48-BB,POINT (-9.139100074768066 38.72185134887695)
2315_712,3541_20260101_189_0_14,189_0,0,38.719398498535156,-9.170929908752441,24,IN_TRANSIT_TO,2026-03-10 17:33:56,8010,2315,61-88-ZB,POINT (-9.170929908752441 38.719398498535156)
2440_747,6079_20260101_177_0_19,177_0,0,38.76034927368164,-9.156579971313477,2,IN_TRANSIT_TO,2026-03-10 17:34:03,5807,2440,29-AX-08,POINT (-9.156579971313477 38.76034927368164)
558_28E,14972_20260101_75_0_12,75_0,0,38.7110481262207,-9.148469924926758,23,IN_TRANSIT_TO,2026-03-10 17:33:35,9906,558,,POINT (-9.148469924926758 38.7110481262207)
2317_754,6592_20260101_201_0_14,201_0,1,38.74092102050781,-9.210769653320312,13,IN_TRANSIT_TO,2026-03-10 17:33:49,8819,2317,61-86-ZB,POINT (-9.210769653320312 38.74092102050781)
603_15E,11238_20260101_76_0_12,76_0,1,38.703678131103516,-9.17177963256836,15,IN_TRANSIT_TO,2026-03-10 17:33:45,4001,603,,POINT (-9.17177963256836 38.703678131103516)
2766_755,6711_20260101_118_0_14,118_0,0,38.74666976928711,-9.10509967803955,6,IN_TRANSIT_TO,2026-03-10 17:34:04,2207,2766,AH-40-ND,POINT (-9.10509967803955 38.74666976928711)
4604_750,6404_20260101_106_0_2,106_0,1,38.74515151977539,-9.202569961547852,12,IN_TRANSIT_TO,2026-03-10 17:33:54,8813,4604,96-GL-82,POINT (-9.202569961547852 38.74515151977539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20260101_167_0_22,167_0,1,38.724849700927734,-9.149080276489258,6,IN_TRANSIT_TO,2026-03-10 17:34:02,1212,4602,96-GL-80,POINT (-9.149080276489258 38.724849700927734)
6021_760,7098_20260101_171_0_10,171_0,1,38.706268310546875,-9.14503002166748,30,IN_TRANSIT_TO,2026-03-10 17:33:07,3803,6021,BD-91-QG,POINT (-9.14503002166748 38.706268310546875)
2292_724,4230_20260101_178_0_21,178_0,0,38.74433135986328,-9.195329666137695,16,IN_TRANSIT_TO,2026-03-10 17:33:59,10831,2292,83-16-ZM,POINT (-9.195329666137695 38.74433135986328)
2328_723,4186_20260101_121_0_13,121_0,0,38.723270416259766,-9.166520118713379,10,IN_TRANSIT_TO,2026-03-10 17:33:52,8607,2328,62-96-ZG,POINT (-9.166520118713379 38.723270416259766)
612_15E,11264_20260101_76_0_15,76_0,1,38.69736862182617,-9.203630447387695,6,IN_TRANSIT_TO,2026-03-10 17:33:33,13209,612,,POINT (-9.203630447387695 38.69736862182617)
2256_758,6793_20260101_150_0_13,150_0,0,38.75362014770508,-9.209199905395508,31,IN_TRANSIT_TO,2026-03-10 17:33:59,11006,2256,80-53-ZE,POINT (-9.209199905395508 38.75362014770508)
2795_713,3614_20260101_122_0_11,122_0,0,38.73707962036133,-9.146900177001953,4,IN_TRANSIT_TO,2026-03-10 17:34:04,1811,2795,AJ-55-LI,POINT (-9.146900177001953 38.73707962036133)
2830_751,6481_20260101_109_0_10,109_0,0,38.71549987792969,-9.23425006866455,32,IN_TRANSIT_TO,2026-03-10 17:33:50,50059,2830,BF-57-FZ,POINT (-9.23425006866455 38.71549987792969)
2346_724,4204_20260101_178_0_20,178_0,1,38.76034927368164,-9.19968032836914,2,IN_TRANSIT_TO,2026-03-10 17:33:52,13911,2346,62-93-ZG,POINT (-9.19968032836914 38.76034927368164)
6033_732,5093_20260101_107_0_8,107_0,0,38.70473098754883,-9.198929786682129,35,IN_TRANSIT_TO,2026-03-10 17:33:38,13304,6033,BF-92-AZ,POINT (-9.198929786682129 38.70473098754883)
4617_750,6372_20260101_106_0_10,106_0,1,38.76856994628906,-9.102569580078125,38,IN_TRANSIT_TO,2026-03-10 17:33:45,2315,4617,22-GP-51,POINT (-9.102569580078125 38.76856994628906)
4620_750,6421_20260101_106_0_12,106_0,1,38.69860076904297,-9.227279663085938,0,IN_TRANSIT_TO,2026-03-10 17:33:40,,4620,22-GP-54,POINT (-9.227279663085938 38.69860076904297)
2951_31B,17538_20260101_210_0_17,210_0,0,38.756629943847656,-9.121700286865234,30,IN_TRANSIT_TO,2026-03-10 17:33:47,14704,2951,62-GQ-53,POINT (-9.121700286865234 38.756629943847656)
2954_798,8205_20260101_194_0_4,194_0,1,38.77225112915039,-9.153470039367676,15,IN_TRANSIT_TO,2026-03-10 17:34:03,11513,2954,62-GQ-56,POINT (-9.153470039367676 38.77225112915039)
2624_705,3180_20260101_176_0_16,176_0,1,38.78028106689453,-9.120329856872559,16,IN_TRANSIT_TO,2026-03-10 17:33:26,12620,2624,72-VP-82,POINT (-9.120329856872559 38.78028106689453)
1745_765,18946_20260101_110_0_5,110_0,0,38.75431823730469,-9.197680473327637,3,IN_TRANSIT_TO,2026-03-10 17:33:50,10916,1745,92-HR-02,POINT (-9.197680473327637 38.75431823730469)
4816_728,4601_20260101_204_0_9,204_0,1,38.7424201965332,-9.10237979888916,20,IN_TRANSIT_TO,2026-03-10 17:33:52,12512,4816,34-VR-17,POINT (-9.10237979888916 38.7424201965332)
4614_748,6160_20260101_169_0_25,169_0,0,38.72517013549805,-9.153420448303223,2,IN_TRANSIT_TO,2026-03-10 17:33:58,1209,4614,96-GL-90,POINT (-9.153420448303223 38.72517013549805)
4616_750,6326_20260101_106_0_3,106_0,0,38.758750915527344,-9.139479637145996,11,IN_TRANSIT_TO,2026-03-10 17:33:47,11308,4616,22-GP-50,POINT (-9.139479637145996 38.758750915527344)
2943_29B,17524_20260101_209_0_17,209_0,0,38.7617301940918,-9.114970207214355,32,IN_TRANSIT_TO,2026-03-10 17:33:43,8433,2943,51-GL-83,POINT (-9.114970207214355 38.7617301940918)
