id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20250101_62_0_6,62_0,1,38.7347297668457,-9.152779579162598,18,IN_TRANSIT_TO,2025-02-24 04:15:02,1409,1742,91-HR-99,POINT (-9.152779579162598 38.7347297668457)
2793_202,12714_20250101_61_0_7,61_0,0,38.76947021484375,-9.189330101013184,45,IN_TRANSIT_TO,2025-02-24 04:15:02,14106,2793,AJ-58-LI,POINT (-9.189330101013184 38.76947021484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_5,62_0,1,38.71147918701172,-9.208419799804688,60,IN_TRANSIT_TO,2025-02-24 04:15:06,12914,1745,92-HR-02,POINT (-9.208419799804688 38.71147918701172)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13095_20250101_65_0_4,65_0,1,38.74222183227539,-9.133569717407227,41,IN_TRANSIT_TO,2025-02-24 04:15:03,506,2813,90-II-53,POINT (-9.133569717407227 38.74222183227539)
2803_208,13067_20250101_65_0_5,65_0,0,38.77357864379883,-9.105770111083984,49,IN_TRANSIT_TO,2025-02-24 04:14:37,12301,2803,01-IH-92,POINT (-9.105770111083984 38.77357864379883)
1753_203,12763_20250101_62_0_5,62_0,0,38.73152160644531,-9.127280235290527,55,IN_TRANSIT_TO,2025-02-24 04:14:47,7010,1753,34-HU-19,POINT (-9.127280235290527 38.73152160644531)
2816_210,13572_20250101_66_0_7,66_0,0,38.78889846801758,-9.124199867248535,44,IN_TRANSIT_TO,2025-02-24 04:14:38,16307,2816,90-II-56,POINT (-9.124199867248535 38.78889846801758)
1752_206,41469_20250101_136_0_2,136_0,1,38.78541946411133,-9.168999671936035,6,IN_TRANSIT_TO,2025-02-24 04:14:53,7204,1752,34-HU-18,POINT (-9.168999671936035 38.78541946411133)
2820_718,3937_20250101_105_0_16,105_0,0,38.7548713684082,-9.110520362854004,6,IN_TRANSIT_TO,2025-02-20 16:47:55,24386,2820,90-II-60,POINT (-9.110520362854004 38.7548713684082)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
1759_208,41465_20250101_65_0_2,65_0,1,38.76361846923828,-9.12952995300293,15,IN_TRANSIT_TO,2025-02-24 04:14:54,7602,1759,34-HU-25,POINT (-9.12952995300293 38.76361846923828)
1741_203,12772_20250101_62_0_6,62_0,0,38.70429992675781,-9.174269676208496,24,IN_TRANSIT_TO,2025-02-24 04:15:04,12101,1741,08-HN-24,POINT (-9.174269676208496 38.70429992675781)
1771_206,12965_20250101_136_0_2,136_0,1,38.78622055053711,-9.183199882507324,0,IN_TRANSIT_TO,2025-02-20 23:35:08,,1771,63-HX-27,POINT (-9.183199882507324 38.78622055053711)
1779_210,13548_20250101_66_0_5,66_0,1,38.72615051269531,-9.112150192260742,37,IN_TRANSIT_TO,2025-02-24 04:15:07,8304,1779,63-HX-20,POINT (-9.112150192260742 38.72615051269531)
1760_207,13004_20250101_64_0_5,64_0,1,38.72624969482422,-9.149629592895508,37,IN_TRANSIT_TO,2025-02-24 04:14:47,1206,1760,34-HU-26,POINT (-9.149629592895508 38.72624969482422)
1766_206,12941_20250101_136_0_5,136_0,0,38.7902717590332,-9.175849914550781,51,IN_TRANSIT_TO,2025-02-24 04:13:41,50083,1766,63-HX-33,POINT (-9.175849914550781 38.7902717590332)
1765_207,13028_20250101_64_0_7,64_0,0,38.75012969970703,-9.148500442504883,15,IN_TRANSIT_TO,2025-02-24 04:14:57,2001,1765,63-HX-28,POINT (-9.148500442504883 38.75012969970703)
1761_206,12967_20250101_136_0_6,136_0,1,38.72105026245117,-9.125370025634766,41,IN_TRANSIT_TO,2025-02-24 04:14:56,9112,1761,63-HX-19,POINT (-9.125370025634766 38.72105026245117)
2786_201,12651_20250101_60_0_10,60_0,1,38.70444869995117,-9.178279876708984,24,IN_TRANSIT_TO,2025-02-24 04:15:05,12107,2786,AI-52-TL,POINT (-9.178279876708984 38.70444869995117)
2309_742,5720_20250101_114_0_12,114_0,1,38.720699310302734,-9.168180465698242,26,IN_TRANSIT_TO,2025-02-21 18:25:35,9304,2309,83-15-ZM,POINT (-9.168180465698242 38.720699310302734)
