id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250401_106_0_5,106_0,0,38.7598991394043,-9.116600036621094,7,IN_TRANSIT_TO,2025-05-11 07:46:38,8406,4645,98-JO-46,POINT (-9.116600036621094 38.7598991394043)
2253_758,6795_20250401_150_0_5,150_0,0,38.73406982421875,-9.16409969329834,15,IN_TRANSIT_TO,2025-05-11 07:46:53,6123,2253,80-52-ZE,POINT (-9.16409969329834 38.73406982421875)
2766_746,5963_20250401_108_0_6,108_0,1,38.742401123046875,-9.172280311584473,13,IN_TRANSIT_TO,2025-05-11 07:46:47,10705,2766,AH-40-ND,POINT (-9.172280311584473 38.742401123046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6485_20250401_109_0_6,109_0,1,38.697349548339844,-9.203619956970215,18,IN_TRANSIT_TO,2025-05-11 07:46:56,9603,2830,BF-57-FZ,POINT (-9.203619956970215 38.697349548339844)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4816_728,4618_20250401_204_0_3,204_0,0,38.74919891357422,-9.096500396728516,36,IN_TRANSIT_TO,2025-05-11 07:46:36,2204,4816,34-VR-17,POINT (-9.096500396728516 38.74919891357422)
4614_750,6307_20250401_106_0_2,106_0,1,38.76279830932617,-9.103619575500488,36,IN_TRANSIT_TO,2025-05-11 07:46:50,2311,4614,96-GL-90,POINT (-9.103619575500488 38.76279830932617)
4641_750,6334_20250401_106_0_4,106_0,1,38.7559814453125,-9.18257999420166,20,IN_TRANSIT_TO,2025-05-11 07:46:49,10809,4641,90-JI-98,POINT (-9.18257999420166 38.7559814453125)
4646_750,6259_20250401_106_0_4,106_0,0,38.731300354003906,-9.209019660949707,32,IN_TRANSIT_TO,2025-05-11 07:46:59,8804,4646,11-JM-79,POINT (-9.209019660949707 38.731300354003906)
4629_736,5397_20250401_199_0_3,199_0,0,38.78676986694336,-9.182100296020508,30,IN_TRANSIT_TO,2025-05-11 07:45:33,15102,4629,11-JM-77,POINT (-9.182100296020508 38.78676986694336)
4630_736,18823_20250401_199_0_5,199_0,0,38.760929107666016,-9.157130241394043,16,IN_TRANSIT_TO,2025-05-11 07:46:51,5807,4630,02-JN-85,POINT (-9.157130241394043 38.760929107666016)
4818_728,4574_20250401_204_0_3,204_0,1,38.73522186279297,-9.103899955749512,22,IN_TRANSIT_TO,2025-05-11 07:46:58,12514,4818,42-VT-57,POINT (-9.103899955749512 38.73522186279297)
2688_727,4472_20250401_103_2_4,103_2,0,38.72816848754883,-9.148200035095215,7,IN_TRANSIT_TO,2025-05-11 07:46:44,1702,2688,93-XA-35,POINT (-9.148200035095215 38.72816848754883)
2691_738,5511_20250401_117_0_3,117_0,0,38.737728118896484,-9.14585018157959,17,IN_TRANSIT_TO,2025-05-11 07:47:03,1810,2691,90-XF-45,POINT (-9.14585018157959 38.737728118896484)
2694_738,5527_20250401_117_0_4,117_0,1,38.750179290771484,-9.161529541015625,29,IN_TRANSIT_TO,2025-05-11 07:47:04,13507,2694,90-XF-49,POINT (-9.161529541015625 38.750179290771484)
6046_760,7070_20250401_171_0_9,171_0,0,38.72618103027344,-9.140680313110352,0,IN_TRANSIT_TO,2025-05-11 07:46:48,,6046,BH-73-IR,POINT (-9.140680313110352 38.72618103027344)
4618_750,6351_20250401_106_0_4,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2025-05-11 07:47:01,2812,4618,22-GP-52,POINT (-9.199749946594238 38.744850158691406)
2947_29B,17526_20250401_209_0_4,209_0,0,38.768798828125,-9.10984992980957,11,IN_TRANSIT_TO,2025-05-11 07:47:00,7715,2947,51-GL-84,POINT (-9.10984992980957 38.768798828125)
2946_26B,17512_20250401_208_2_5,208_2,0,38.7670783996582,-9.098819732666016,11,IN_TRANSIT_TO,2025-05-11 07:46:55,7822,2946,75-GO-15,POINT (-9.098819732666016 38.7670783996582)
2671_714,3655_20250401_102_0_3,102_0,0,38.723670959472656,-9.211930274963379,30,IN_TRANSIT_TO,2025-05-11 07:46:49,10406,2671,87-XB-43,POINT (-9.211930274963379 38.723670959472656)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
