id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2284_731,5025_20250901_190_0_2,190_0,1,38.742000579833984,-9.168450355529785,33,IN_TRANSIT_TO,2025-10-13 07:35:57,1612,2284,67-36-ZJ,POINT (-9.168450355529785 38.742000579833984)
2813_26B,17520_20250901_208_0_3,208_0,0,38.76702117919922,-9.104100227355957,16,IN_TRANSIT_TO,2025-10-13 07:36:15,2315,2813,90-II-53,POINT (-9.104100227355957 38.76702117919922)
219_58B,19291_20250901_227_0_4,227_0,0,38.74018096923828,-9.173419952392578,19,IN_TRANSIT_TO,2025-10-13 07:36:09,50417,219,11-12-XO,POINT (-9.173419952392578 38.74018096923828)
6006_767,7314_20250901_112_1_3,112_1,1,38.755699157714844,-9.199620246887207,11,IN_TRANSIT_TO,2025-10-13 07:36:21,13705,6006,82-ZC-09,POINT (-9.199620246887207 38.755699157714844)
566_18E,12202_20250901_78_0_3,78_0,0,38.70561981201172,-9.199179649353027,17,IN_TRANSIT_TO,2025-10-13 07:36:29,13304,566,,POINT (-9.199179649353027 38.70561981201172)
2474_767,7297_20250901_112_0_3,112_0,0,38.76028060913086,-9.18280029296875,27,IN_TRANSIT_TO,2025-10-13 07:35:59,12804,2474,74-BC-67,POINT (-9.18280029296875 38.76028060913086)
262_61B,21520_20250901_241_0_5,241_0,1,38.737579345703125,-9.167750358581543,7,IN_TRANSIT_TO,2025-10-13 07:36:15,2718,262,AF-49-ZD,POINT (-9.167750358581543 38.737579345703125)
2977_72B,45276_20250901_279_0_3,279_0,0,38.75495147705078,-9.198470115661621,4,IN_TRANSIT_TO,2025-10-13 07:36:22,10910,2977,30-VM-21,POINT (-9.198470115661621 38.75495147705078)
2478_729,4825_20250901_104_0_2,104_0,1,38.723018646240234,-9.195980072021484,20,IN_TRANSIT_TO,2025-10-13 07:36:20,21302,2478,91-BE-80,POINT (-9.195980072021484 38.723018646240234)
6049_732,5044_20250901_107_0_3,107_0,0,38.704830169677734,-9.19795036315918,34,IN_TRANSIT_TO,2025-10-13 07:36:08,13306,6049,BH-47-IR,POINT (-9.19795036315918 38.704830169677734)
2982_702,3053_20250901_146_0_13,146_0,0,38.73141860961914,-9.16841983795166,9,IN_TRANSIT_TO,2025-10-13 07:36:14,2701,2982,30-VM-23,POINT (-9.16841983795166 38.73141860961914)
2449_767,7311_20250901_112_0_3,112_0,0,38.737579345703125,-9.136480331420898,8,IN_TRANSIT_TO,2025-10-13 07:36:03,11114,2449,44-BC-35,POINT (-9.136480331420898 38.737579345703125)
2262_735,5267_20250901_172_0_4,172_0,1,38.7382698059082,-9.13368034362793,13,IN_TRANSIT_TO,2025-10-13 07:36:22,404,2262,80-48-ZE,POINT (-9.13368034362793 38.7382698059082)
6008_724,4213_20250901_178_0_4,178_0,1,38.74441909790039,-9.196820259094238,13,IN_TRANSIT_TO,2025-10-13 07:36:27,2805,6008,81-ZC-08,POINT (-9.196820259094238 38.74441909790039)
2796_727,4536_20250901_103_0_3,103_0,1,38.6973991394043,-9.203969955444336,11,IN_TRANSIT_TO,2025-10-13 07:36:03,9601,2796,AJ-59-LI,POINT (-9.203969955444336 38.6973991394043)
1721_755,6663_20250901_118_0_3,118_0,0,38.742149353027344,-9.16819953918457,41,IN_TRANSIT_TO,2025-10-13 07:36:19,12702,1721,25-AS-33,POINT (-9.16819953918457 38.742149353027344)
2481_726,4308_20250901_116_0_4,116_0,1,38.77037048339844,-9.188480377197266,0,IN_TRANSIT_TO,2025-10-13 07:36:03,,2481,54-BH-99,POINT (-9.188480377197266 38.77037048339844)
2485_767,7316_20250901_112_1_3,112_1,0,38.76163101196289,-9.166600227355957,3,IN_TRANSIT_TO,2025-10-13 07:36:26,50013,2485,91-BE-77,POINT (-9.166600227355957 38.76163101196289)
