id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2259_731,4978_20250801_190_0_2,190_0,1,38.76689910888672,-9.119850158691406,17,IN_TRANSIT_TO,2025-08-04 07:18:09,7702,2259,67-44-ZJ,POINT (-9.119850158691406 38.76689910888672)
2455_726,4285_20250801_116_0_4,116_0,1,38.73215103149414,-9.140970230102539,27,IN_TRANSIT_TO,2025-08-04 07:17:57,6501,2455,16-AZ-12,POINT (-9.140970230102539 38.73215103149414)
1718_701,2957_20250801_123_0_4,123_0,1,38.74065017700195,-9.167530059814453,12,IN_TRANSIT_TO,2025-08-04 07:17:57,1621,1718,69-AL-81,POINT (-9.167530059814453 38.74065017700195)
401_73B,18777_20250801_220_0_3,220_0,0,38.70317077636719,-9.191149711608887,7,IN_TRANSIT_TO,2025-08-04 07:18:10,50377,401,BF-60-TR,POINT (-9.191149711608887 38.70317077636719)
2479_729,4778_20250801_104_0_2,104_0,1,38.72956848144531,-9.19789981842041,21,IN_TRANSIT_TO,2025-08-04 07:18:04,8713,2479,91-BE-74,POINT (-9.19789981842041 38.72956848144531)
2771_713,3591_20250801_122_0_4,122_0,1,38.715579986572266,-9.160030364990234,20,IN_TRANSIT_TO,2025-08-04 07:18:10,8114,2771,AH-20-ND,POINT (-9.160030364990234 38.715579986572266)
565_18E,12200_20250801_78_0_3,78_0,0,38.70418167114258,-9.17372989654541,6,IN_TRANSIT_TO,2025-08-04 07:18:01,4004,565,,POINT (-9.17372989654541 38.70418167114258)
2290_731,5024_20250801_190_0_4,190_0,1,38.74528121948242,-9.157130241394043,28,IN_TRANSIT_TO,2025-08-04 07:18:06,3306,2290,92-55-ZM,POINT (-9.157130241394043 38.74528121948242)
2247_758,6880_20250801_150_0_5,150_0,0,38.745628356933594,-9.181699752807617,23,IN_TRANSIT_TO,2025-08-04 07:17:53,10702,2247,22-34-ZB,POINT (-9.181699752807617 38.745628356933594)
2430_716,3722_20250801_164_0_5,164_0,0,38.737579345703125,-9.13362979888916,1,IN_TRANSIT_TO,2025-08-04 07:18:08,50469,2430,29-AX-12,POINT (-9.13362979888916 38.737579345703125)
2471_729,4811_20250801_104_0_4,104_0,0,38.7138786315918,-9.201129913330078,23,IN_TRANSIT_TO,2025-08-04 07:17:58,21303,2471,74-BC-70,POINT (-9.201129913330078 38.7138786315918)
1724_794,8079_20250801_115_0_5,115_0,0,38.75204849243164,-9.12345027923584,18,IN_TRANSIT_TO,2025-08-04 07:18:00,14728,1724,25-AS-36,POINT (-9.12345027923584 38.75204849243164)
2440_716,3745_20250801_164_0_7,164_0,0,38.74216842651367,-9.17134952545166,13,IN_TRANSIT_TO,2025-08-04 07:17:45,1607,2440,29-AX-08,POINT (-9.17134952545166 38.74216842651367)
2467_729,4767_20250801_104_0_3,104_0,1,38.74871826171875,-9.197669982910156,27,IN_TRANSIT_TO,2025-08-04 07:17:56,50611,2467,16-AZ-14,POINT (-9.197669982910156 38.74871826171875)
2615_705,3197_20250801_176_0_3,176_0,1,38.767601013183594,-9.100029945373535,25,IN_TRANSIT_TO,2025-08-04 07:18:03,7825,2615,66-VI-27,POINT (-9.100029945373535 38.767601013183594)
2762_727,4487_20250801_103_0_3,103_0,1,38.732200622558594,-9.145730018615723,39,IN_TRANSIT_TO,2025-08-04 07:17:50,1713,2762,AH-38-ND,POINT (-9.145730018615723 38.732200622558594)
2755_714,3703_20250801_102_0_6,102_0,1,38.72710037231445,-9.209919929504395,8,IN_TRANSIT_TO,2025-08-04 07:17:54,14008,2755,AG-95-TG,POINT (-9.209919929504395 38.72710037231445)
552_28E,14975_20250801_75_0_4,75_0,0,38.70930099487305,-9.138420104980469,17,IN_TRANSIT_TO,2025-08-04 07:17:11,5604,552,,POINT (-9.138420104980469 38.70930099487305)
4808_751,6480_20250801_109_0_4,109_0,1,38.700199127197266,-9.215499877929688,14,IN_TRANSIT_TO,2025-08-04 07:18:00,9711,4808,20-VQ-73,POINT (-9.215499877929688 38.700199127197266)
2478_703,3128_20250801_165_0_4,165_0,0,38.745201110839844,-9.202949523925781,39,IN_TRANSIT_TO,2025-08-04 07:17:48,8816,2478,91-BE-80,POINT (-9.202949523925781 38.745201110839844)
568_25E,14251_20250801_79_0_3,79_0,1,38.708900451660156,-9.136130332946777,18,IN_TRANSIT_TO,2025-08-04 07:17:56,5512,568,,POINT (-9.136130332946777 38.708900451660156)
4650_728,4580_20250801_204_0_5,204_0,1,38.71355056762695,-9.122730255126953,29,IN_TRANSIT_TO,2025-08-04 07:17:47,2114,4650,11-JM-80,POINT (-9.122730255126953 38.71355056762695)
2473_729,4756_20250801_104_0_2,104_0,1,38.76918029785156,-9.189029693603516,40,IN_TRANSIT_TO,2025-08-04 07:18:05,14106,2473,74-BC-68,POINT (-9.189029693603516 38.76918029785156)
2759_711,3451_20250801_101_0_3,101_0,1,38.74348068237305,-9.217519760131836,0,IN_TRANSIT_TO,2025-08-04 07:17:27,,2759,AH-21-ND,POINT (-9.217519760131836 38.74348068237305)
6007_732,5042_20250801_107_0_3,107_0,0,38.703548431396484,-9.169280052185059,24,IN_TRANSIT_TO,2025-08-04 07:17:54,10202,6007,80-ZC-62,POINT (-9.169280052185059 38.703548431396484)
2232_765,7175_20250801_110_0_9,110_0,0,38.7528190612793,-9.206230163574219,0,IN_TRANSIT_TO,2025-08-04 07:17:52,,2232,06-23-XX,POINT (-9.206230163574219 38.7528190612793)
2285_768,7329_20250801_111_0_5,111_0,0,38.75627899169922,-9.177020072937012,13,IN_TRANSIT_TO,2025-08-04 07:18:00,13612,2285,67-55-ZJ,POINT (-9.177020072937012 38.75627899169922)
505_15E,11215_20250801_76_0_4,76_0,1,38.71271896362305,-9.13776969909668,23,IN_TRANSIT_TO,2025-08-04 07:11:53,50621,505,,POINT (-9.13776969909668 38.71271896362305)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
615_15E,11315_20250801_76_0_5,76_0,0,38.69792175292969,-9.19143009185791,13,IN_TRANSIT_TO,2025-08-04 07:17:50,9506,615,,POINT (-9.19143009185791 38.69792175292969)
2286_724,4203_20250801_178_0_2,178_0,1,38.742820739746094,-9.198829650878906,13,IN_TRANSIT_TO,2025-08-04 07:17:49,2805,2286,67-42-ZJ,POINT (-9.198829650878906 38.742820739746094)
