id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6887_20260101_150_0_4,150_0,1,38.706668853759766,-9.143569946289062,33,IN_TRANSIT_TO,2026-01-02 19:40:15,3826,6032,BF-93-BC,POINT (-9.143569946289062 38.706668853759766)
4637_755,6656_20260101_118_0_17,118_0,1,38.74407958984375,-9.113579750061035,32,IN_TRANSIT_TO,2026-01-02 19:40:12,3706,4637,98-JO-44,POINT (-9.113579750061035 38.74407958984375)
2302_735,5250_20260101_172_0_16,172_0,1,38.712669372558594,-9.123820304870605,29,IN_TRANSIT_TO,2026-01-02 19:40:05,2118,2302,83-08-ZM,POINT (-9.123820304870605 38.712669372558594)
2253_799,8218_20260101_120_0_7,120_0,0,38.748050689697266,-9.197680473327637,5,IN_TRANSIT_TO,2026-01-02 19:39:52,10908,2253,80-52-ZE,POINT (-9.197680473327637 38.748050689697266)
4607_750,6306_20260101_106_0_14,106_0,0,38.74509811401367,-9.200969696044922,26,IN_TRANSIT_TO,2026-01-02 19:40:00,2806,4607,96-GL-84,POINT (-9.200969696044922 38.74509811401367)
304_783,7824_20260101_203_0_16,203_0,1,38.72977066040039,-9.147279739379883,25,IN_TRANSIT_TO,2026-01-02 19:39:59,1714,304,22-SP-91,POINT (-9.147279739379883 38.72977066040039)
4606_728,4712_20260101_204_0_11,204_0,1,38.73780059814453,-9.103150367736816,21,IN_TRANSIT_TO,2026-01-02 19:40:13,12510,4606,96-GL-83,POINT (-9.103150367736816 38.73780059814453)
2254_799,8221_20260101_120_0_26,120_0,1,38.746368408203125,-9.197870254516602,18,IN_TRANSIT_TO,2026-01-02 19:40:05,2801,2254,80-51-ZE,POINT (-9.197870254516602 38.746368408203125)
2315_754,6580_20260101_201_0_16,201_0,0,38.745418548583984,-9.18982982635498,17,IN_TRANSIT_TO,2026-01-02 19:40:03,10822,2315,61-88-ZB,POINT (-9.18982982635498 38.745418548583984)
2440_726,4266_20260101_116_0_14,116_0,1,38.73883056640625,-9.150050163269043,22,IN_TRANSIT_TO,2026-01-02 19:40:08,33101,2440,29-AX-08,POINT (-9.150050163269043 38.73883056640625)
2992_55B,21533_20260101_240_0_27,240_0,0,38.76826858520508,-9.196450233459473,6,IN_TRANSIT_TO,2026-01-02 19:40:05,13906,2992,29-VM-95,POINT (-9.196450233459473 38.76826858520508)
558_25E,14270_20260101_79_0_22,79_0,0,38.71165084838867,-9.136320114135742,1,IN_TRANSIT_TO,2026-01-02 19:37:53,50620,558,,POINT (-9.136320114135742 38.71165084838867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3562_20260101_189_0_16,189_0,1,38.72600173950195,-9.134329795837402,21,IN_TRANSIT_TO,2026-01-02 19:39:57,604,2328,62-96-ZG,POINT (-9.134329795837402 38.72600173950195)
2830_753,6574_20260101_167_0_25,167_0,0,38.725399017333984,-9.148730278015137,3,IN_TRANSIT_TO,2026-01-02 19:40:10,1202,2830,BF-57-FZ,POINT (-9.148730278015137 38.725399017333984)
2346_767,7232_20260101_112_0_11,112_0,0,38.75925064086914,-9.154769897460938,18,IN_TRANSIT_TO,2026-01-02 19:39:15,5805,2346,62-93-ZG,POINT (-9.154769897460938 38.75925064086914)
6033_732,5056_20260101_107_0_10,107_0,1,38.70457077026367,-9.176520347595215,21,IN_TRANSIT_TO,2026-01-02 19:40:11,12111,6033,BF-92-AZ,POINT (-9.176520347595215 38.70457077026367)
4617_750,6327_20260101_106_0_13,106_0,0,38.75828170776367,-9.111249923706055,6,IN_TRANSIT_TO,2026-01-02 19:40:01,2302,4617,22-GP-51,POINT (-9.111249923706055 38.75828170776367)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
