id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7058_20250401_171_0_10,171_0,1,38.71417999267578,-9.204070091247559,6,IN_TRANSIT_TO,2025-04-16 14:45:42,12905,6032,BF-93-BC,POINT (-9.204070091247559 38.71417999267578)
2689_714,3660_20250401_102_0_12,102_0,1,38.714881896972656,-9.214550018310547,12,IN_TRANSIT_TO,2025-04-16 14:45:25,10403,2689,93-XA-45,POINT (-9.214550018310547 38.714881896972656)
4645_750,6409_20250401_106_0_10,106_0,1,38.76287841796875,-9.127920150756836,30,IN_TRANSIT_TO,2025-04-16 14:45:40,7501,4645,98-JO-46,POINT (-9.127920150756836 38.76287841796875)
4648_750,6325_20250401_106_0_10,106_0,1,38.700321197509766,-9.227350234985352,1,IN_TRANSIT_TO,2025-04-16 14:45:19,4201,4648,98-JO-47,POINT (-9.227350234985352 38.700321197509766)
557_28E,14893_20250401_75_0_16,75_0,0,38.71725082397461,-9.129500389099121,9,IN_TRANSIT_TO,2025-04-16 14:45:22,14804,557,,POINT (-9.129500389099121 38.71725082397461)
611_15E,11191_20250401_76_0_15,76_0,0,38.6950798034668,-9.21481990814209,16,IN_TRANSIT_TO,2025-04-16 14:45:24,13206,611,,POINT (-9.21481990814209 38.6950798034668)
2254_731,5019_20250401_190_0_9,190_0,1,38.74570083618164,-9.156729698181152,25,IN_TRANSIT_TO,2025-04-16 14:45:23,13507,2254,80-51-ZE,POINT (-9.156729698181152 38.74570083618164)
6022_760,7104_20250401_171_0_12,171_0,0,38.72768020629883,-9.141949653625488,1,IN_TRANSIT_TO,2025-04-16 14:45:35,6909,6022,BF-48-BB,POINT (-9.141949653625488 38.72768020629883)
2440_716,3743_20250401_164_0_16,164_0,1,38.735130310058594,-9.147649765014648,21,IN_TRANSIT_TO,2025-04-16 14:45:19,1412,2440,29-AX-08,POINT (-9.147649765014648 38.735130310058594)
2992_768,7317_20250401_111_0_16,111_0,1,38.750118255615234,-9.16094970703125,21,IN_TRANSIT_TO,2025-04-16 14:45:38,12705,2992,29-VM-95,POINT (-9.16094970703125 38.750118255615234)
558_28E,14968_20250401_75_0_9,75_0,1,38.709529876708984,-9.137479782104492,6,IN_TRANSIT_TO,2025-04-16 14:45:34,50149,558,,POINT (-9.137479782104492 38.709529876708984)
603_15E,11219_20250401_76_0_15,76_0,0,38.703521728515625,-9.170479774475098,5,IN_TRANSIT_TO,2025-04-16 14:45:23,10202,603,,POINT (-9.170479774475098 38.703521728515625)
2766_727,4451_20250401_103_0_7,103_0,1,38.70895004272461,-9.150930404663086,27,IN_TRANSIT_TO,2025-04-16 14:45:05,3922,2766,AH-40-ND,POINT (-9.150930404663086 38.70895004272461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7109_20250401_171_0_2,171_0,1,38.70964813232422,-9.135149955749512,32,IN_TRANSIT_TO,2025-04-16 14:45:31,5519,6021,BD-91-QG,POINT (-9.135149955749512 38.70964813232422)
2292_731,5023_20250401_190_0_12,190_0,1,38.76808166503906,-9.119119644165039,14,IN_TRANSIT_TO,2025-04-16 14:45:28,7704,2292,83-16-ZM,POINT (-9.119119644165039 38.76808166503906)
612_15E,11271_20250401_76_0_16,76_0,1,38.697349548339844,-9.20281982421875,7,IN_TRANSIT_TO,2025-04-16 14:45:22,9609,612,,POINT (-9.20281982421875 38.697349548339844)
