id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,17897_20260101_121_0_10,121_0,1,38.69908142089844,-9.225769996643066,1,IN_TRANSIT_TO,2026-01-10 14:56:49,4206,2689,93-XA-45,POINT (-9.225769996643066 38.69908142089844)
611_15E,11255_20260101_76_0_7,76_0,0,38.7130012512207,-9.13782024383545,0,IN_TRANSIT_TO,2026-01-10 14:56:45,,611,,POINT (-9.13782024383545 38.7130012512207)
2440_767,7187_20260101_112_0_9,112_0,0,38.75469970703125,-9.196049690246582,34,IN_TRANSIT_TO,2026-01-10 14:56:27,10912,2440,29-AX-08,POINT (-9.196049690246582 38.75469970703125)
2992_774,7451_20260101_192_1_14,192_1,0,38.70800018310547,-9.158880233764648,8,IN_TRANSIT_TO,2026-01-10 14:56:36,50594,2992,29-VM-95,POINT (-9.158880233764648 38.70800018310547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_10,106_0,1,38.735679626464844,-9.20617961883545,8,IN_TRANSIT_TO,2026-01-10 14:56:41,8803,4602,96-GL-80,POINT (-9.20617961883545 38.735679626464844)
2292_724,4207_20260101_178_0_17,178_0,0,38.74489974975586,-9.2050199508667,16,IN_TRANSIT_TO,2026-01-10 14:56:49,10831,2292,83-16-ZM,POINT (-9.2050199508667 38.74489974975586)
612_15E,11290_20260101_76_0_14,76_0,1,38.69797897338867,-9.190850257873535,9,IN_TRANSIT_TO,2026-01-10 14:56:43,4115,612,,POINT (-9.190850257873535 38.69797897338867)
2256_768,7344_20260101_111_2_10,111_2,1,38.75004959106445,-9.159700393676758,35,IN_TRANSIT_TO,2026-01-10 14:56:40,13509,2256,80-53-ZE,POINT (-9.159700393676758 38.75004959106445)
2795_727,4446_20260101_103_2_8,103_2,1,38.748451232910156,-9.148550033569336,44,IN_TRANSIT_TO,2026-01-10 14:56:45,2011,2795,AJ-55-LI,POINT (-9.148550033569336 38.748451232910156)
2494_720,19453_20260101_143_0_9,143_0,1,38.73667907714844,-9.133919715881348,24,IN_TRANSIT_TO,2026-01-10 14:56:50,406,2494,88-BL-68,POINT (-9.133919715881348 38.73667907714844)
2955_40B,19269_20260101_212_0_15,212_0,0,38.78219985961914,-9.157950401306152,21,IN_TRANSIT_TO,2026-01-10 14:56:40,5933,2955,27-GU-70,POINT (-9.157950401306152 38.78219985961914)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,4116_20260101_196_0_12,196_0,1,38.78364944458008,-9.113880157470703,3,IN_TRANSIT_TO,2026-01-10 14:56:27,12610,2624,72-VP-82,POINT (-9.113880157470703 38.78364944458008)
2950_29B,17525_20260101_209_0_14,209_0,0,38.76818084716797,-9.119720458984375,26,IN_TRANSIT_TO,2026-01-10 14:56:41,50089,2950,62-GQ-51,POINT (-9.119720458984375 38.76818084716797)
4641_750,6280_20260101_106_0_10,106_0,0,38.74380111694336,-9.205730438232422,28,IN_TRANSIT_TO,2026-01-10 14:56:53,8814,4641,90-JI-98,POINT (-9.205730438232422 38.74380111694336)
2692_714,3657_20260101_102_0_9,102_0,1,38.71514892578125,-9.214670181274414,12,IN_TRANSIT_TO,2026-01-10 14:56:26,10403,2692,90-XF-62,POINT (-9.214670181274414 38.71514892578125)
2693_714,3679_20260101_102_0_7,102_0,0,38.71689987182617,-9.21012020111084,29,IN_TRANSIT_TO,2026-01-10 14:56:47,10404,2693,90-XF-46,POINT (-9.21012020111084 38.71689987182617)
2669_738,5521_20260101_117_0_10,117_0,1,38.721168518066406,-9.152469635009766,14,IN_TRANSIT_TO,2026-01-10 14:56:30,6805,2669,87-XB-34,POINT (-9.152469635009766 38.721168518066406)
6048_706,3219_20260101_147_0_3,147_0,0,38.7318000793457,-9.12798023223877,23,IN_TRANSIT_TO,2026-01-10 14:56:28,502,6048,BH-46-IR,POINT (-9.12798023223877 38.7318000793457)
2695_746,5979_20260101_108_0_15,108_0,1,38.738670349121094,-9.164529800415039,17,IN_TRANSIT_TO,2026-01-10 14:56:44,1602,2695,90-XF-50,POINT (-9.164529800415039 38.738670349121094)
2705_711,3505_20260101_101_0_9,101_0,0,38.71445083618164,-9.13914966583252,4,IN_TRANSIT_TO,2026-01-10 14:56:24,919,2705,92-XQ-29,POINT (-9.13914966583252 38.71445083618164)
6047_760,51291_20260101_171_0_10,171_0,1,38.708900451660156,-9.136119842529297,32,IN_TRANSIT_TO,2026-01-10 14:55:56,5519,6047,BH-20-IP,POINT (-9.136119842529297 38.708900451660156)
4619_750,6350_20260101_106_0_11,106_0,1,38.75733184814453,-9.143850326538086,27,IN_TRANSIT_TO,2026-01-10 14:56:24,11304,4619,22-GP-53,POINT (-9.143850326538086 38.75733184814453)
2676_709,3385_20260101_148_0_21,148_0,1,38.713871002197266,-9.139829635620117,11,IN_TRANSIT_TO,2026-01-10 14:56:29,902,2676,87-XB-40,POINT (-9.139829635620117 38.713871002197266)
2673_723,4163_20260101_121_0_12,121_0,1,38.7110710144043,-9.214730262756348,9,IN_TRANSIT_TO,2026-01-10 14:56:32,12404,2673,87-XB-37,POINT (-9.214730262756348 38.7110710144043)
2672_764,7143_20260101_168_2_22,168_2,1,38.745670318603516,-9.222570419311523,3,IN_TRANSIT_TO,2026-01-10 14:56:31,3009,2672,87-XB-44,POINT (-9.222570419311523 38.745670318603516)
2670_711,3449_20260101_101_0_10,101_0,1,38.724571228027344,-9.158720016479492,27,IN_TRANSIT_TO,2026-01-10 14:56:39,8502,2670,87-XB-32,POINT (-9.158720016479492 38.724571228027344)
2962_774,7468_20260101_192_1_10,192_1,1,38.71377182006836,-9.160829544067383,20,IN_TRANSIT_TO,2026-01-10 14:56:39,8109,2962,30-VM-07,POINT (-9.160829544067383 38.71377182006836)
2961_770,7365_20260101_191_0_15,191_0,0,38.742069244384766,-9.168350219726562,0,IN_TRANSIT_TO,2026-01-10 14:56:44,,2961,26-VD-02,POINT (-9.168350219726562 38.742069244384766)
4819_728,4673_20260101_204_0_8,204_0,1,38.70772171020508,-9.132880210876465,31,IN_TRANSIT_TO,2026-01-10 14:56:52,8202,4819,34-VR-16,POINT (-9.132880210876465 38.70772171020508)
6014_706,19506_20260101_147_0_9,147_0,0,38.730369567871094,-9.127079963684082,24,IN_TRANSIT_TO,2026-01-10 14:56:48,7014,6014,67-ZF-30,POINT (-9.127079963684082 38.730369567871094)
6049_732,5069_20260101_107_2_6,107_2,1,38.698551177978516,-9.187569618225098,19,IN_TRANSIT_TO,2026-01-10 14:56:40,9505,6049,BH-47-IR,POINT (-9.187569618225098 38.698551177978516)
2723_714,3654_20260101_102_0_12,102_0,1,38.70663070678711,-9.17632007598877,28,IN_TRANSIT_TO,2026-01-10 14:56:33,12105,2723,92-XQ-43,POINT (-9.17632007598877 38.70663070678711)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2844_728,4693_20260101_204_0_9,204_0,1,38.7576789855957,-9.096579551696777,13,IN_TRANSIT_TO,2026-01-10 14:56:26,50316,2844,BF-73-FZ,POINT (-9.096579551696777 38.7576789855957)
2288_731,4975_20260101_190_0_10,190_0,1,38.76184844970703,-9.120570182800293,19,IN_TRANSIT_TO,2026-01-10 14:56:33,8402,2288,92-59-ZM,POINT (-9.120570182800293 38.76184844970703)
2417_767,7243_20260101_112_0_8,112_0,1,38.757381439208984,-9.154970169067383,29,IN_TRANSIT_TO,2026-01-10 14:56:35,5804,2417,50-AL-06,POINT (-9.154970169067383 38.757381439208984)
608_15E,11239_20260101_76_0_13,76_0,0,38.70708084106445,-9.141650199890137,3,IN_TRANSIT_TO,2026-01-10 14:56:24,3820,608,,POINT (-9.141650199890137 38.70708084106445)
2257_758,6788_20260101_150_0_11,150_0,0,38.74449920654297,-9.179320335388184,22,IN_TRANSIT_TO,2026-01-10 14:56:22,10704,2257,80-50-ZE,POINT (-9.179320335388184 38.74449920654297)
2282_767,7199_20260101_112_0_9,112_0,0,38.76015090942383,-9.178099632263184,25,IN_TRANSIT_TO,2026-01-10 14:56:38,50141,2282,67-35-ZJ,POINT (-9.178099632263184 38.76015090942383)
255_58B,35097_20260101_227_0_14,227_0,0,38.7559700012207,-9.181099891662598,12,IN_TRANSIT_TO,2026-01-10 14:56:45,50422,255,AF-58-RM,POINT (-9.181099891662598 38.7559700012207)
2841_751,6451_20260101_109_0_16,109_0,1,38.69913101196289,-9.227219581604004,10,IN_TRANSIT_TO,2026-01-10 14:56:48,4213,2841,BF-55-FZ,POINT (-9.227219581604004 38.69913101196289)
2301_742,5741_20260101_114_0_8,114_0,1,38.73052978515625,-9.125320434570312,44,IN_TRANSIT_TO,2026-01-10 14:56:25,7010,2301,83-12-ZM,POINT (-9.125320434570312 38.73052978515625)
4624_796,8136_20260101_174_0_21,174_0,0,38.78485107421875,-9.160269737243652,9,IN_TRANSIT_TO,2026-01-10 14:56:46,7215,4624,11-JM-75,POINT (-9.160269737243652 38.78485107421875)
4811_728,4617_20260101_204_0_9,204_0,0,38.70777130126953,-9.205920219421387,4,IN_TRANSIT_TO,2026-01-10 14:56:40,13101,4811,34-VR-20,POINT (-9.205920219421387 38.70777130126953)
6034_760,7080_20260101_171_0_5,171_0,0,38.70634841918945,-9.14507007598877,12,IN_TRANSIT_TO,2026-01-10 14:56:38,50339,6034,BF-61-AX,POINT (-9.14507007598877 38.70634841918945)
6035_706,3225_20260101_147_0_12,147_0,0,38.70634841918945,-9.147069931030273,2,IN_TRANSIT_TO,2026-01-10 14:56:24,50339,6035,BG-76-LX,POINT (-9.147069931030273 38.70634841918945)
2783_727,4493_20260101_103_0_9,103_0,0,38.70526885986328,-9.170680046081543,27,IN_TRANSIT_TO,2026-01-10 14:56:52,10208,2783,AI-10-BT,POINT (-9.170680046081543 38.70526885986328)
607_15E,11213_20260101_76_0_7,76_0,0,38.6974983215332,-9.195969581604004,15,IN_TRANSIT_TO,2026-01-10 14:56:49,4114,607,,POINT (-9.195969581604004 38.6974983215332)
2978_797,8162_20260101_163_0_30,163_0,0,38.7352294921875,-9.13403034210205,2,IN_TRANSIT_TO,2026-01-10 14:56:29,402,2978,29-VM-92,POINT (-9.13403034210205 38.7352294921875)
2430_716,3739_20260101_164_0_13,164_0,0,38.74039840698242,-9.167349815368652,12,IN_TRANSIT_TO,2026-01-10 14:56:22,50472,2430,29-AX-12,POINT (-9.167349815368652 38.74039840698242)
2442_747,6098_20260101_177_0_16,177_0,1,38.76622009277344,-9.183369636535645,9,IN_TRANSIT_TO,2026-01-10 14:56:39,50365,2442,29-AX-06,POINT (-9.183369636535645 38.76622009277344)
2779_746,5962_20260101_108_0_17,108_0,0,38.73427963256836,-9.15427017211914,3,IN_TRANSIT_TO,2026-01-10 14:56:34,1401,2779,AI-02-BT,POINT (-9.15427017211914 38.73427963256836)
2842_751,6483_20260101_109_0_14,109_0,0,38.70867919921875,-9.17372989654541,6,IN_TRANSIT_TO,2026-01-10 14:56:30,9412,2842,BF-56-FZ,POINT (-9.17372989654541 38.70867919921875)
4839_736,5323_20260101_199_0_13,199_0,0,38.72785186767578,-9.148429870605469,4,IN_TRANSIT_TO,2026-01-10 14:56:44,1205,4839,53-VR-08,POINT (-9.148429870605469 38.72785186767578)
2796_738,5542_20260101_117_0_10,117_0,0,38.74589920043945,-9.147870063781738,14,IN_TRANSIT_TO,2026-01-10 14:56:28,2004,2796,AJ-59-LI,POINT (-9.147870063781738 38.74589920043945)
4825_736,5327_20260101_199_0_12,199_0,1,38.71577072143555,-9.141969680786133,28,IN_TRANSIT_TO,2026-01-10 14:56:40,1006,4825,20-VQ-72,POINT (-9.141969680786133 38.71577072143555)
2345_758,6771_20260101_150_0_11,150_0,0,38.753318786621094,-9.208470344543457,31,IN_TRANSIT_TO,2026-01-10 14:56:45,11006,2345,53-59-ZJ,POINT (-9.208470344543457 38.753318786621094)
2614_725,4252_20260101_197_2_16,197_2,1,38.76768112182617,-9.100179672241211,16,IN_TRANSIT_TO,2026-01-10 14:56:01,7825,2614,66-VI-24,POINT (-9.100179672241211 38.76768112182617)
2965_774,7473_20260101_192_1_8,192_1,1,38.71644973754883,-9.169529914855957,15,IN_TRANSIT_TO,2026-01-10 14:56:28,8013,2965,29-VM-97,POINT (-9.169529914855957 38.71644973754883)
6023_706,19494_20260101_147_0_3,147_0,1,38.72208023071289,-9.15060043334961,22,IN_TRANSIT_TO,2026-01-10 14:56:48,1211,6023,BF-03-BD,POINT (-9.15060043334961 38.72208023071289)
4821_736,5303_20260101_199_0_13,199_0,0,38.75127029418945,-9.149129867553711,12,IN_TRANSIT_TO,2026-01-10 14:56:37,2015,4821,20-VQ-68,POINT (-9.149129867553711 38.75127029418945)
2606_783,7819_20260101_203_2_14,203_2,1,38.75749969482422,-9.142580032348633,13,IN_TRANSIT_TO,2026-01-10 14:56:38,7502,2606,66-VI-40,POINT (-9.142580032348633 38.75749969482422)
6036_732,5036_20260101_107_2_8,107_2,1,38.714500427246094,-9.139679908752441,32,IN_TRANSIT_TO,2026-01-10 14:56:22,919,6036,BG-90-LX,POINT (-9.139679908752441 38.714500427246094)
4806_751,6488_20260101_109_0_10,109_0,1,38.7057991027832,-9.17615032196045,25,IN_TRANSIT_TO,2026-01-10 14:56:47,12105,4806,20-VQ-74,POINT (-9.17615032196045 38.7057991027832)
2743_720,4062_20260101_143_0_14,143_0,0,38.73807144165039,-9.140629768371582,9,IN_TRANSIT_TO,2026-01-10 14:56:19,11109,2743,AG-02-TH,POINT (-9.140629768371582 38.73807144165039)
4826_736,5347_20260101_199_0_12,199_0,1,38.734580993652344,-9.14503002166748,22,IN_TRANSIT_TO,2026-01-10 14:56:27,1814,4826,53-VR-05,POINT (-9.14503002166748 38.734580993652344)
2657_708,3281_20260101_100_0_11,100_0,1,38.76554870605469,-9.109800338745117,18,IN_TRANSIT_TO,2026-01-10 14:56:26,7716,2657,05-VZ-66,POINT (-9.109800338745117 38.76554870605469)
2637_759,6901_20260101_144_0_10,144_0,1,38.72467041015625,-9.113479614257812,36,IN_TRANSIT_TO,2026-01-10 14:55:57,8302,2637,87-VS-51,POINT (-9.113479614257812 38.72467041015625)
2633_759,6912_20260101_144_0_10,144_0,1,38.75376892089844,-9.114130020141602,21,IN_TRANSIT_TO,2026-01-10 14:56:24,50070,2633,52-VP-79,POINT (-9.114130020141602 38.75376892089844)
2648_744,5827_20260101_200_0_12,200_0,1,38.73762893676758,-9.145649909973145,26,IN_TRANSIT_TO,2026-01-10 14:56:37,1814,2648,75-VS-46,POINT (-9.145649909973145 38.73762893676758)
2698_754,6581_20260101_201_2_16,201_2,1,38.748321533203125,-9.188329696655273,22,IN_TRANSIT_TO,2026-01-10 14:56:31,10805,2698,92-XQ-20,POINT (-9.188329696655273 38.748321533203125)
