id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2437_767,7197_20250601_112_0_4,112_0,1,38.751220703125,-9.14286994934082,1,IN_TRANSIT_TO,2025-07-18 10:25:21,9208,2437,29-AX-09,POINT (-9.14286994934082 38.751220703125)
1744_203,12780_20250601_62_0_5,62_0,1,38.725379943847656,-9.112170219421387,0,IN_TRANSIT_TO,2025-07-24 02:00:04,,1744,92-HR-01,POINT (-9.112170219421387 38.725379943847656)
1778_206,12964_20250601_136_0_5,136_0,0,38.763301849365234,-9.153519630432129,32,IN_TRANSIT_TO,2025-07-24 01:59:55,5839,1778,63-HX-30,POINT (-9.153519630432129 38.763301849365234)
2763_202,12708_20250601_61_0_6,61_0,1,38.75025177001953,-9.207449913024902,12,IN_TRANSIT_TO,2025-07-24 02:00:08,50132,2763,AH-23-ND,POINT (-9.207449913024902 38.75025177001953)
1752_207,13025_20250601_64_0_5,64_0,0,38.798648834228516,-9.148920059204102,43,IN_TRANSIT_TO,2025-07-24 02:00:00,16004,1752,34-HU-18,POINT (-9.148920059204102 38.798648834228516)
1756_206,12938_20250601_136_0_4,136_0,1,38.74517822265625,-9.139749526977539,29,IN_TRANSIT_TO,2025-07-24 02:00:11,202,1756,34-HU-22,POINT (-9.139749526977539 38.74517822265625)
2270_724,4228_20250601_178_0_7,178_0,0,38.72446823120117,-9.193380355834961,7,IN_TRANSIT_TO,2025-07-23 08:32:14,21307,2270,76-82-ZG,POINT (-9.193380355834961 38.72446823120117)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
1768_210,13541_20250601_66_0_4,66_0,0,38.780399322509766,-9.103599548339844,35,IN_TRANSIT_TO,2025-07-24 02:00:15,7903,1768,63-HX-23,POINT (-9.103599548339844 38.780399322509766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2804_208,13086_20250601_65_0_5,65_0,0,38.75563049316406,-9.113269805908203,34,IN_TRANSIT_TO,2025-07-24 02:00:16,24370,2804,01-IH-93,POINT (-9.113269805908203 38.75563049316406)
2798_202,12684_20250601_61_0_5,61_0,0,38.75012969970703,-9.206430435180664,33,IN_TRANSIT_TO,2025-07-24 02:00:16,2909,2798,AJ-56-LI,POINT (-9.206430435180664 38.75012969970703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
1742_203,12760_20250601_62_0_4,62_0,1,38.704769134521484,-9.177020072937012,39,IN_TRANSIT_TO,2025-07-24 02:00:21,4004,1742,91-HR-99,POINT (-9.177020072937012 38.704769134521484)
271_76B,18629_20250601_219_0_29,219_0,0,38.715980529785156,-9.231220245361328,27,IN_TRANSIT_TO,2025-07-23 23:51:10,13305,271,AH-27-IN,POINT (-9.231220245361328 38.715980529785156)
1766_207,13001_20250601_64_0_4,64_0,0,38.77421951293945,-9.153300285339355,26,IN_TRANSIT_TO,2025-07-24 01:55:59,5913,1766,63-HX-33,POINT (-9.153300285339355 38.77421951293945)
