id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6622_20250401_201_0_12,201_0,1,38.74522018432617,-9.204179763793945,16,IN_TRANSIT_TO,2025-05-19 15:47:24,8811,2689,93-XA-45,POINT (-9.204179763793945 38.74522018432617)
4645_750,6413_20250401_106_0_8,106_0,0,38.74913024902344,-9.190520286560059,23,IN_TRANSIT_TO,2025-05-19 15:47:45,10806,4645,98-JO-46,POINT (-9.190520286560059 38.74913024902344)
557_28E,14960_20250401_75_0_17,75_0,1,38.709598541259766,-9.137370109558105,6,IN_TRANSIT_TO,2025-05-19 15:45:44,50149,557,,POINT (-9.137370109558105 38.709598541259766)
2302_708,3276_20250401_100_0_12,100_0,0,38.774749755859375,-9.097000122070312,30,IN_TRANSIT_TO,2025-05-19 15:37:33,7823,2302,83-08-ZM,POINT (-9.097000122070312 38.774749755859375)
2253_731,41474_20250401_190_0_8,190_0,0,38.74319839477539,-9.156720161437988,6,IN_TRANSIT_TO,2025-05-19 15:47:38,3303,2253,80-52-ZE,POINT (-9.156720161437988 38.74319839477539)
611_15E,11318_20250401_76_0_14,76_0,1,38.70573043823242,-9.156900405883789,17,IN_TRANSIT_TO,2025-05-19 15:47:06,3905,611,,POINT (-9.156900405883789 38.70573043823242)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5850_20250401_200_0_11,200_0,0,38.74885177612305,-9.144869804382324,10,IN_TRANSIT_TO,2025-05-19 15:47:44,2053,304,22-SP-91,POINT (-9.144869804382324 38.74885177612305)
2254_768,7341_20250401_111_0_18,111_0,0,38.74457931518555,-9.179220199584961,9,IN_TRANSIT_TO,2025-05-19 15:47:42,10704,2254,80-51-ZE,POINT (-9.179220199584961 38.74457931518555)
6022_732,5062_20250401_107_0_8,107_0,1,38.703670501708984,-9.162650108337402,25,IN_TRANSIT_TO,2025-05-19 15:47:14,3905,6022,BF-48-BB,POINT (-9.162650108337402 38.703670501708984)
2315_742,5737_20250401_114_0_9,114_0,0,38.73133087158203,-9.1112699508667,3,IN_TRANSIT_TO,2025-05-19 15:47:44,17568,2315,61-88-ZB,POINT (-9.1112699508667 38.73133087158203)
2440_767,7286_20250401_112_0_10,112_0,1,38.75246810913086,-9.209269523620605,5,IN_TRANSIT_TO,2025-05-19 15:47:34,3003,2440,29-AX-08,POINT (-9.209269523620605 38.75246810913086)
2992_34B,19151_20250401_226_0_11,226_0,0,38.74692153930664,-9.118080139160156,3,IN_TRANSIT_TO,2025-05-19 15:34:21,3613,2992,29-VM-95,POINT (-9.118080139160156 38.74692153930664)
6010_706,3267_20250401_147_0_14,147_0,0,38.70587921142578,-9.143899917602539,0,IN_TRANSIT_TO,2025-05-19 15:47:36,,6010,81-ZC-09,POINT (-9.143899917602539 38.70587921142578)
2766_714,3706_20250401_102_0_2,102_0,1,38.728450775146484,-9.212129592895508,7,IN_TRANSIT_TO,2025-05-19 15:47:48,18707,2766,AH-40-ND,POINT (-9.212129592895508 38.728450775146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250401_171_0_10,171_0,1,38.70486831665039,-9.187600135803223,19,IN_TRANSIT_TO,2025-05-19 15:47:50,13405,6021,BD-91-QG,POINT (-9.187600135803223 38.70486831665039)
612_15E,11202_20250401_76_0_14,76_0,1,38.697349548339844,-9.20438003540039,6,IN_TRANSIT_TO,2025-05-19 15:47:44,13209,612,,POINT (-9.20438003540039 38.697349548339844)
2321_712,3550_20250401_189_0_14,189_0,1,38.72616958618164,-9.147919654846191,16,IN_TRANSIT_TO,2025-05-19 15:47:33,1201,2321,04-47-ZF,POINT (-9.147919654846191 38.72616958618164)
2795_727,4528_20250401_103_0_9,103_0,1,38.70800018310547,-9.15863037109375,19,IN_TRANSIT_TO,2025-05-19 15:47:25,12105,2795,AJ-55-LI,POINT (-9.15863037109375 38.70800018310547)
2494_794,8067_20250401_115_0_12,115_0,0,38.75046920776367,-9.104419708251953,32,IN_TRANSIT_TO,2025-05-19 15:47:47,2220,2494,88-BL-68,POINT (-9.104419708251953 38.75046920776367)
2830_753,6577_20250401_167_0_20,167_0,1,38.725921630859375,-9.147970199584961,7,IN_TRANSIT_TO,2025-05-19 15:47:40,1201,2830,BF-57-FZ,POINT (-9.147970199584961 38.725921630859375)
2624_744,5849_20250401_200_0_10,200_0,0,38.76874923706055,-9.115619659423828,21,IN_TRANSIT_TO,2025-05-19 15:47:38,7703,2624,72-VP-82,POINT (-9.115619659423828 38.76874923706055)
4642_750,6348_20250401_106_0_8,106_0,1,38.747501373291016,-9.190170288085938,17,IN_TRANSIT_TO,2025-05-19 15:47:39,10803,4642,90-JI-99,POINT (-9.190170288085938 38.747501373291016)
4816_748,6132_20250401_169_0_13,169_0,0,38.72481918334961,-9.194479942321777,5,IN_TRANSIT_TO,2025-05-19 15:47:54,8607,4816,34-VR-17,POINT (-9.194479942321777 38.72481918334961)
4616_750,6372_20250401_106_0_10,106_0,1,38.70349884033203,-9.227100372314453,3,IN_TRANSIT_TO,2025-05-19 15:47:45,4224,4616,22-GP-50,POINT (-9.227100372314453 38.70349884033203)
2943_26B,17520_20250401_208_0_16,208_0,1,38.7705192565918,-9.108750343322754,13,IN_TRANSIT_TO,2025-05-19 15:47:42,7809,2943,51-GL-83,POINT (-9.108750343322754 38.7705192565918)
2953_40B,17558_20250401_212_0_17,212_0,1,38.772071838378906,-9.160730361938477,1,IN_TRANSIT_TO,2025-05-19 15:47:35,50155,2953,62-GQ-55,POINT (-9.160730361938477 38.772071838378906)
4611_750,6262_20250401_106_0_11,106_0,0,38.76342010498047,-9.129650115966797,9,IN_TRANSIT_TO,2025-05-19 15:47:44,7506,4611,96-GL-88,POINT (-9.129650115966797 38.76342010498047)
2950_31B,17538_20250401_210_0_16,210_0,0,38.75788116455078,-9.123069763183594,30,IN_TRANSIT_TO,2025-05-19 15:47:42,14704,2950,62-GQ-51,POINT (-9.123069763183594 38.75788116455078)
2945_29B,17524_20250401_209_0_16,209_0,0,38.76409912109375,-9.118980407714844,31,IN_TRANSIT_TO,2025-05-19 15:47:43,8404,2945,75-GO-14,POINT (-9.118980407714844 38.76409912109375)
2949_32B,17548_20250401_211_0_16,211_0,0,38.74528121948242,-9.104249954223633,22,IN_TRANSIT_TO,2025-05-19 15:47:39,50654,2949,62-GQ-52,POINT (-9.104249954223633 38.74528121948242)
4650_728,4661_20250401_204_0_8,204_0,0,38.706451416015625,-9.154669761657715,17,IN_TRANSIT_TO,2025-05-19 15:47:26,3901,4650,11-JM-80,POINT (-9.154669761657715 38.706451416015625)
4630_796,8113_20250401_174_0_21,174_0,0,38.77322006225586,-9.161399841308594,5,IN_TRANSIT_TO,2025-05-19 15:47:54,5907,4630,02-JN-85,POINT (-9.161399841308594 38.77322006225586)
2973_45B,49562_20250401_277_0_15,277_0,0,38.768131256103516,-9.169670104980469,21,IN_TRANSIT_TO,2025-05-19 15:47:50,50027,2973,30-VM-13,POINT (-9.169670104980469 38.768131256103516)
2688_776,7489_20250401_193_0_39,193_0,1,38.6994514465332,-9.23192024230957,9,IN_TRANSIT_TO,2025-05-19 15:47:33,4223,2688,93-XA-35,POINT (-9.23192024230957 38.6994514465332)
2699_738,5566_20250401_117_0_11,117_0,1,38.75027847290039,-9.158550262451172,29,IN_TRANSIT_TO,2025-05-19 15:47:35,13507,2699,92-XQ-25,POINT (-9.158550262451172 38.75027847290039)
2692_714,3705_20250401_102_0_12,102_0,1,38.727630615234375,-9.209099769592285,8,IN_TRANSIT_TO,2025-05-19 15:47:39,14008,2692,90-XF-62,POINT (-9.209099769592285 38.727630615234375)
2691_727,4552_20250401_103_0_9,103_0,0,38.7023811340332,-9.202420234680176,39,IN_TRANSIT_TO,2025-05-19 15:47:45,13310,2691,90-XF-45,POINT (-9.202420234680176 38.7023811340332)
2690_714,3689_20250401_102_0_10,102_0,1,38.699981689453125,-9.183870315551758,25,IN_TRANSIT_TO,2025-05-19 15:47:33,9505,2690,99-XE-57,POINT (-9.183870315551758 38.699981689453125)
