id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_29,76_0,0,38.697120666503906,-9.205470085144043,14,IN_TRANSIT_TO,2025-04-26 22:22:25,9610,611,,POINT (-9.205470085144043 38.697120666503906)
4607_750,6328_20250401_106_0_19,106_0,0,38.767520904541016,-9.10319995880127,1,IN_TRANSIT_TO,2025-04-26 22:22:40,7813,4607,96-GL-84,POINT (-9.10319995880127 38.767520904541016)
6022_760,51289_20250401_171_1_17,171_1,0,38.711219787597656,-9.136119842529297,9,IN_TRANSIT_TO,2025-04-26 22:22:43,906,6022,BF-48-BB,POINT (-9.136119842529297 38.711219787597656)
2766_728,4613_20250401_204_1_5,204_1,1,38.77042007446289,-9.10474967956543,7,IN_TRANSIT_TO,2025-04-26 22:22:33,7811,2766,AH-40-ND,POINT (-9.10474967956543 38.77042007446289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6374_20250401_106_0_6,106_0,1,38.75571823120117,-9.148750305175781,26,IN_TRANSIT_TO,2025-04-26 22:22:41,5712,4620,22-GP-54,POINT (-9.148750305175781 38.75571823120117)
4816_751,6451_20250401_109_0_30,109_0,1,38.71586990356445,-9.175569534301758,28,IN_TRANSIT_TO,2025-04-26 22:22:30,11903,4816,34-VR-17,POINT (-9.175569534301758 38.71586990356445)
2973_774,7468_20250401_192_1_21,192_1,0,38.720481872558594,-9.153579711914062,27,IN_TRANSIT_TO,2025-04-26 22:22:34,6811,2973,30-VM-13,POINT (-9.153579711914062 38.720481872558594)
2705_727,4490_20250401_103_1_18,103_1,1,38.70899963378906,-9.21282958984375,22,IN_TRANSIT_TO,2025-04-26 22:22:51,12105,2705,92-XQ-29,POINT (-9.21282958984375 38.70899963378906)
2718_748,17906_20250401_169_0_3,169_0,1,38.724979400634766,-9.153719902038574,9,IN_TRANSIT_TO,2025-04-26 22:22:44,1224,2718,92-XQ-23,POINT (-9.153719902038574 38.724979400634766)
2493_735,5233_20250401_172_1_22,172_1,1,38.720680236816406,-9.124500274658203,9,IN_TRANSIT_TO,2025-04-26 22:22:34,9114,2493,88-BL-65,POINT (-9.124500274658203 38.720680236816406)
2763_727,4493_20250401_103_1_18,103_1,1,38.71200180053711,-9.153050422668457,33,IN_TRANSIT_TO,2025-04-26 22:22:41,6701,2763,AH-23-ND,POINT (-9.153050422668457 38.71200180053711)
2628_783,7826_20250401_203_2_25,203_2,0,38.747650146484375,-9.147970199584961,9,IN_TRANSIT_TO,2025-04-26 22:22:49,2011,2628,52-VP-82,POINT (-9.147970199584961 38.747650146484375)
2430_767,7274_20250401_112_1_14,112_1,1,38.76234817504883,-9.157349586486816,27,IN_TRANSIT_TO,2025-04-26 22:22:29,5824,2430,29-AX-12,POINT (-9.157349586486816 38.76234817504883)
2442_767,7221_20250401_112_1_17,112_1,0,38.754180908203125,-9.196319580078125,16,IN_TRANSIT_TO,2025-04-26 22:22:38,10912,2442,29-AX-06,POINT (-9.196319580078125 38.754180908203125)
2495_720,4059_20250401_143_1_24,143_1,1,38.719478607177734,-9.155850410461426,11,IN_TRANSIT_TO,2025-04-26 22:22:49,6801,2495,88-BL-69,POINT (-9.155850410461426 38.719478607177734)
6009_706,19502_20250401_147_1_12,147_1,1,38.71889877319336,-9.118229866027832,4,IN_TRANSIT_TO,2025-04-26 22:22:49,2131,6009,81-ZC-18,POINT (-9.118229866027832 38.71889877319336)
6023_760,7060_20250401_171_1_13,171_1,1,38.70502853393555,-9.187820434570312,10,IN_TRANSIT_TO,2025-04-26 22:22:37,13405,6023,BF-03-BD,POINT (-9.187820434570312 38.70502853393555)
4815_750,6293_20250401_106_0_6,106_0,1,38.75022888183594,-9.18887996673584,36,IN_TRANSIT_TO,2025-04-26 22:22:37,2311,4815,34-VR-24,POINT (-9.18887996673584 38.75022888183594)
2988_774,7438_20250401_192_1_23,192_1,0,38.72673034667969,-9.144700050354004,30,IN_TRANSIT_TO,2025-04-26 22:22:46,6609,2988,29-VM-94,POINT (-9.144700050354004 38.72673034667969)
2743_742,5727_20250401_114_0_14,114_0,1,38.72114944458008,-9.167420387268066,26,IN_TRANSIT_TO,2025-04-26 22:22:21,9304,2743,AG-02-TH,POINT (-9.167420387268066 38.72114944458008)
2633_759,6912_20250401_144_0_19,144_0,0,38.707618713378906,-9.132880210876465,5,IN_TRANSIT_TO,2025-04-26 22:22:32,4501,2633,52-VP-79,POINT (-9.132880210876465 38.707618713378906)
2632_708,3284_20250401_100_1_19,100_1,1,38.76435089111328,-9.110480308532715,19,IN_TRANSIT_TO,2025-04-26 22:22:48,7718,2632,52-VP-88,POINT (-9.110480308532715 38.76435089111328)
6030_760,7038_20250401_171_1_13,171_1,1,38.71187973022461,-9.135780334472656,24,IN_TRANSIT_TO,2025-04-26 22:22:35,913,6030,BF-39-AU,POINT (-9.135780334472656 38.71187973022461)
2468_703,3150_20250401_165_0_23,165_0,0,38.76897048950195,-9.17527961730957,22,IN_TRANSIT_TO,2025-04-26 22:22:48,50391,2468,16-AZ-10,POINT (-9.17527961730957 38.76897048950195)
541_28E,14935_20250401_75_0_21,75_0,1,38.712928771972656,-9.129469871520996,12,IN_TRANSIT_TO,2025-04-26 22:22:42,13813,541,,POINT (-9.129469871520996 38.712928771972656)
2707_746,5962_20250401_108_0_30,108_0,1,38.73249816894531,-9.152350425720215,21,IN_TRANSIT_TO,2025-04-26 22:22:43,1404,2707,92-XQ-39,POINT (-9.152350425720215 38.73249816894531)
2603_708,3306_20250401_100_1_21,100_1,1,38.76782989501953,-9.097970008850098,14,IN_TRANSIT_TO,2025-04-26 22:22:30,7822,2603,16-VF-76,POINT (-9.097970008850098 38.76782989501953)
2649_727,4449_20250401_103_1_19,103_1,1,38.709869384765625,-9.210780143737793,6,IN_TRANSIT_TO,2025-04-26 22:22:30,12405,2649,75-VS-42,POINT (-9.210780143737793 38.709869384765625)
2616_708,3325_20250401_100_1_20,100_1,0,38.790679931640625,-9.099470138549805,31,IN_TRANSIT_TO,2025-04-26 22:22:07,50340,2616,66-VI-44,POINT (-9.099470138549805 38.790679931640625)
2634_755,6657_20250401_118_0_14,118_0,0,38.75270080566406,-9.113579750061035,14,IN_TRANSIT_TO,2025-04-26 22:22:45,24377,2634,52-VP-85,POINT (-9.113579750061035 38.75270080566406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
545_28E,14896_20250401_75_0_23,75_0,1,38.71287155151367,-9.129400253295898,12,IN_TRANSIT_TO,2025-04-26 22:22:37,13813,545,,POINT (-9.129400253295898 38.71287155151367)
2963_774,7431_20250401_192_1_24,192_1,1,38.70832061767578,-9.136300086975098,35,IN_TRANSIT_TO,2025-04-26 22:22:45,5512,2963,29-VM-88,POINT (-9.136300086975098 38.70832061767578)
2696_15E,17593_20250401_76_8_38,76_8,1,38.703468322753906,-9.17061996459961,1,IN_TRANSIT_TO,2025-04-26 22:22:34,4003,2696,90-XF-63,POINT (-9.17061996459961 38.703468322753906)
2977_702,3054_20250401_146_1_16,146_1,1,38.729469299316406,-9.169480323791504,4,IN_TRANSIT_TO,2025-04-26 22:22:52,2704,2977,30-VM-21,POINT (-9.169480323791504 38.729469299316406)
