id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7159_20260101_168_0_4,168_0,0,38.76028060913086,-9.182829856872559,12,IN_TRANSIT_TO,2026-03-30 06:22:02,12804,2689,93-XA-45,POINT (-9.182829856872559 38.76028060913086)
4645_728,4630_20260101_204_0_2,204_0,0,38.70235061645508,-9.206649780273438,8,IN_TRANSIT_TO,2026-03-30 06:21:31,9605,4645,98-JO-46,POINT (-9.206649780273438 38.70235061645508)
4648_728,4602_20260101_204_0_2,204_0,0,38.71976852416992,-9.115949630737305,25,IN_TRANSIT_TO,2026-03-30 06:21:38,2127,4648,98-JO-47,POINT (-9.115949630737305 38.71976852416992)
4637_736,5360_20260101_199_0_4,199_0,1,38.754600524902344,-9.153019905090332,15,IN_TRANSIT_TO,2026-03-30 06:21:53,5806,4637,98-JO-44,POINT (-9.153019905090332 38.754600524902344)
2793_727,4488_20260101_103_0_2,103_0,0,38.710880279541016,-9.205329895019531,42,IN_TRANSIT_TO,2026-03-30 06:22:04,12916,2793,AJ-58-LI,POINT (-9.205329895019531 38.710880279541016)
4607_728,4715_20260101_204_0_3,204_0,1,38.77796936035156,-9.103670120239258,4,IN_TRANSIT_TO,2026-03-30 06:21:36,7904,4607,96-GL-84,POINT (-9.103670120239258 38.77796936035156)
304_742,5664_20260101_114_0_3,114_0,1,38.722599029541016,-9.166720390319824,27,IN_TRANSIT_TO,2026-03-30 06:22:05,8011,304,22-SP-91,POINT (-9.166720390319824 38.722599029541016)
4606_750,6261_20260101_106_0_3,106_0,0,38.74987030029297,-9.197429656982422,23,IN_TRANSIT_TO,2026-03-30 06:21:44,10802,4606,96-GL-83,POINT (-9.197429656982422 38.74987030029297)
6022_760,7078_20260101_171_0_4,171_0,1,38.703651428222656,-9.171629905700684,25,IN_TRANSIT_TO,2026-03-30 06:21:56,4001,6022,BF-48-BB,POINT (-9.171629905700684 38.703651428222656)
2440_726,4323_20260101_116_0_2,116_0,1,38.7215690612793,-9.130249977111816,31,IN_TRANSIT_TO,2026-03-30 06:21:37,602,2440,29-AX-08,POINT (-9.130249977111816 38.7215690612793)
603_15E,11310_20260101_76_0_2,76_0,1,38.70471954345703,-9.176969528198242,14,IN_TRANSIT_TO,2026-03-30 06:21:59,12115,603,,POINT (-9.176969528198242 38.70471954345703)
