id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6399_20250801_106_0_9,106_0,0,38.737300872802734,-9.205400466918945,29,IN_TRANSIT_TO,2025-08-19 13:30:11,8836,4645,98-JO-46,POINT (-9.205400466918945 38.737300872802734)
4648_750,6292_20250801_106_0_10,106_0,0,38.76346969604492,-9.104020118713379,3,IN_TRANSIT_TO,2025-08-19 13:30:11,2322,4648,98-JO-47,POINT (-9.104020118713379 38.76346969604492)
2302_708,3339_20250801_100_0_11,100_0,1,38.7806510925293,-9.09652042388916,10,IN_TRANSIT_TO,2025-08-19 13:30:30,50127,2302,83-08-ZM,POINT (-9.09652042388916 38.7806510925293)
611_15E,11295_20250801_76_0_12,76_0,1,38.70634841918945,-9.148530006408691,19,IN_TRANSIT_TO,2025-08-19 13:30:18,7101,611,,POINT (-9.148530006408691 38.70634841918945)
2254_768,7318_20250801_111_0_15,111_0,0,38.75852966308594,-9.180150032043457,14,IN_TRANSIT_TO,2025-08-19 13:30:18,13606,2254,80-51-ZE,POINT (-9.180150032043457 38.75852966308594)
6022_760,7046_20250801_171_0_9,171_0,0,38.705448150634766,-9.19612979888916,27,IN_TRANSIT_TO,2025-08-19 13:30:35,13312,6022,BF-48-BB,POINT (-9.19612979888916 38.705448150634766)
558_28E,14963_20250801_75_0_7,75_0,1,38.715179443359375,-9.136770248413086,35,IN_TRANSIT_TO,2025-08-19 13:30:12,804,558,,POINT (-9.136770248413086 38.715179443359375)
2317_742,5762_20250801_114_0_8,114_0,0,38.70917892456055,-9.191929817199707,54,IN_TRANSIT_TO,2025-08-19 13:30:18,10309,2317,61-86-ZB,POINT (-9.191929817199707 38.70917892456055)
603_15E,11231_20250801_76_0_11,76_0,0,38.69784927368164,-9.19176959991455,14,IN_TRANSIT_TO,2025-08-19 13:30:34,9508,603,,POINT (-9.19176959991455 38.69784927368164)
2766_727,4443_20250801_103_0_7,103_0,0,38.71107864379883,-9.206419944763184,43,IN_TRANSIT_TO,2025-08-19 13:30:15,12914,2766,AH-40-ND,POINT (-9.206419944763184 38.71107864379883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6370_20250801_106_0_8,106_0,1,38.70037078857422,-9.227279663085938,1,IN_TRANSIT_TO,2025-08-19 13:30:14,4201,4602,96-GL-80,POINT (-9.227279663085938 38.70037078857422)
612_15E,11315_20250801_76_0_12,76_0,1,38.69649887084961,-9.207869529724121,6,IN_TRANSIT_TO,2025-08-19 13:30:19,13209,612,,POINT (-9.207869529724121 38.69649887084961)
2256_758,6880_20250801_150_0_11,150_0,0,38.75144958496094,-9.203720092773438,27,IN_TRANSIT_TO,2025-08-19 13:30:35,10802,2256,80-53-ZE,POINT (-9.203720092773438 38.75144958496094)
2346_771,21930_20250801_248_0_14,248_0,1,38.742271423339844,-9.16802978515625,24,IN_TRANSIT_TO,2025-08-19 13:30:22,50472,2346,62-93-ZG,POINT (-9.16802978515625 38.742271423339844)
2955_798,8200_20250801_194_0_19,194_0,0,38.76036834716797,-9.156599998474121,0,IN_TRANSIT_TO,2025-08-19 13:30:18,,2955,27-GU-70,POINT (-9.156599998474121 38.76036834716797)
4642_750,6324_20250801_106_0_8,106_0,1,38.75703048706055,-9.144599914550781,27,IN_TRANSIT_TO,2025-08-19 13:30:13,11304,4642,90-JI-99,POINT (-9.144599914550781 38.75703048706055)
4816_728,4640_20250801_204_0_9,204_0,1,38.78200149536133,-9.113900184631348,0,IN_TRANSIT_TO,2025-08-19 13:30:13,,4816,34-VR-17,POINT (-9.113900184631348 38.78200149536133)
4614_728,4680_20250801_204_0_8,204_0,0,38.74742126464844,-9.09922981262207,35,IN_TRANSIT_TO,2025-08-19 13:30:20,50338,4614,96-GL-90,POINT (-9.09922981262207 38.74742126464844)
4616_750,6260_20250801_106_0_10,106_0,0,38.749271392822266,-9.197569847106934,24,IN_TRANSIT_TO,2025-08-19 13:30:17,10908,4616,22-GP-50,POINT (-9.197569847106934 38.749271392822266)
2945_26B,17522_20250801_208_0_13,208_0,0,38.78142166137695,-9.09706974029541,6,IN_TRANSIT_TO,2025-08-19 13:30:27,50129,2945,75-GO-14,POINT (-9.09706974029541 38.78142166137695)
2949_31B,17542_20250801_210_0_13,210_0,0,38.74197006225586,-9.108320236206055,12,IN_TRANSIT_TO,2025-08-19 13:30:39,50652,2949,62-GQ-52,POINT (-9.108320236206055 38.74197006225586)
4626_796,8142_20250801_174_0_22,174_0,1,38.778568267822266,-9.164230346679688,9,IN_TRANSIT_TO,2025-08-19 13:30:16,7214,4626,90-JI-93,POINT (-9.164230346679688 38.778568267822266)
4650_728,4580_20250801_204_0_9,204_0,1,38.707969665527344,-9.138520240783691,33,IN_TRANSIT_TO,2025-08-19 13:30:38,5504,4650,11-JM-80,POINT (-9.138520240783691 38.707969665527344)
2973_737,5493_20250801_173_0_28,173_0,1,38.709800720214844,-9.133500099182129,4,IN_TRANSIT_TO,2025-08-19 13:30:37,13804,2973,30-VM-13,POINT (-9.133500099182129 38.709800720214844)
4627_796,8131_20250801_174_0_24,174_0,1,38.75897979736328,-9.156530380249023,16,IN_TRANSIT_TO,2025-08-19 13:30:21,5808,4627,11-JM-76,POINT (-9.156530380249023 38.75897979736328)
2688_712,3553_20250801_189_0_12,189_0,0,38.70576858520508,-9.174180030822754,31,IN_TRANSIT_TO,2025-08-19 13:30:26,50203,2688,93-XA-35,POINT (-9.174180030822754 38.70576858520508)
2699_738,5532_20250801_117_0_10,117_0,0,38.74177932739258,-9.146900177001953,16,IN_TRANSIT_TO,2025-08-19 13:30:09,1906,2699,92-XQ-25,POINT (-9.146900177001953 38.74177932739258)
2692_714,3681_20250801_102_0_9,102_0,0,38.705650329589844,-9.143919944763184,0,IN_TRANSIT_TO,2025-08-19 13:30:38,,2692,90-XF-62,POINT (-9.143919944763184 38.705650329589844)
2691_754,6599_20250801_201_0_10,201_0,1,38.74087142944336,-9.214119911193848,12,IN_TRANSIT_TO,2025-08-19 13:30:18,18109,2691,90-XF-45,POINT (-9.214119911193848 38.74087142944336)
2669_738,5555_20250801_117_0_10,117_0,1,38.721031188964844,-9.152569770812988,14,IN_TRANSIT_TO,2025-08-19 13:30:34,6805,2669,87-XB-34,POINT (-9.152569770812988 38.721031188964844)
2695_714,3659_20250801_102_0_3,102_0,0,38.699951171875,-9.183950424194336,14,IN_TRANSIT_TO,2025-08-19 13:30:17,12108,2695,90-XF-50,POINT (-9.183950424194336 38.699951171875)
4836_736,5301_20250801_199_0_11,199_0,0,38.75477981567383,-9.151020050048828,13,IN_TRANSIT_TO,2025-08-19 13:30:20,2017,4836,34-VR-23,POINT (-9.151020050048828 38.75477981567383)
2684_746,5957_20250801_108_0_15,108_0,0,38.749481201171875,-9.197529792785645,18,IN_TRANSIT_TO,2025-08-19 13:30:22,10802,2684,99-XE-59,POINT (-9.197529792785645 38.749481201171875)
2683_764,7146_20250801_168_0_12,168_0,1,38.760231018066406,-9.184379577636719,22,IN_TRANSIT_TO,2025-08-19 13:30:28,12823,2683,99-XE-55,POINT (-9.184379577636719 38.760231018066406)
2682_746,5987_20250801_108_0_14,108_0,1,38.74076843261719,-9.168020248413086,16,IN_TRANSIT_TO,2025-08-19 13:30:31,1610,2682,93-XA-42,POINT (-9.168020248413086 38.74076843261719)
4618_728,4705_20250801_204_0_8,204_0,0,38.705379486083984,-9.157699584960938,16,IN_TRANSIT_TO,2025-08-19 13:30:15,3905,4618,22-GP-52,POINT (-9.157699584960938 38.705379486083984)
2678_738,5515_20250801_117_0_10,117_0,1,38.704498291015625,-9.184849739074707,2,IN_TRANSIT_TO,2025-08-19 13:30:19,12003,2678,93-XA-39,POINT (-9.184849739074707 38.704498291015625)
2952_40B,19264_20250801_212_0_13,212_0,0,38.792301177978516,-9.148019790649414,8,IN_TRANSIT_TO,2025-08-19 13:30:22,50195,2952,62-GQ-54,POINT (-9.148019790649414 38.792301177978516)
2948_32B,17552_20250801_211_0_13,211_0,0,38.75257110595703,-9.121970176696777,13,IN_TRANSIT_TO,2025-08-19 13:30:37,14715,2948,51-GL-85,POINT (-9.121970176696777 38.75257110595703)
2959_40B,17562_20250801_212_0_13,212_0,1,38.78813171386719,-9.145230293273926,19,IN_TRANSIT_TO,2025-08-19 13:30:30,6008,2959,27-GU-74,POINT (-9.145230293273926 38.78813171386719)
