id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2683_727,4543_20260606_103_0_2,103_0,1,38.724430084228516,-9.150130271911621,35,IN_TRANSIT_TO,2026-08-05 06:13:15,1207,2683,99-XE-55,POINT (-9.150130271911621 38.724430084228516)
5228_727,4546_20260606_103_0_2,103_0,1,38.705379486083984,-9.160429954528809,24,IN_TRANSIT_TO,2026-08-05 06:13:05,3907,5228,CF-93-UH,POINT (-9.160429954528809 38.705379486083984)
5214_727,4535_20260606_103_0_8,103_0,1,38.73815155029297,-9.145819664001465,40,IN_TRANSIT_TO,2026-08-05 06:12:59,1805,5214,CB-83-RU,POINT (-9.145819664001465 38.73815155029297)
2777_727,4443_20260606_103_0_2,103_0,1,38.698631286621094,-9.1876802444458,16,IN_TRANSIT_TO,2026-08-05 06:13:06,9505,2777,AI-01-BT,POINT (-9.1876802444458 38.698631286621094)
2682_727,4452_20260606_103_0_2,103_0,1,38.709468841552734,-9.210579872131348,3,IN_TRANSIT_TO,2026-08-05 06:13:02,12405,2682,93-XA-42,POINT (-9.210579872131348 38.709468841552734)
1750_717,3782_20260606_170_0_4,170_0,1,38.7983283996582,-9.146679878234863,0,IN_TRANSIT_TO,2026-08-05 06:13:15,,1750,92-HR-07,POINT (-9.146679878234863 38.7983283996582)
1703_717,3760_20260606_170_0_4,170_0,1,38.759620666503906,-9.156780242919922,25,IN_TRANSIT_TO,2026-08-05 06:13:14,5808,1703,35-AL-13,POINT (-9.156780242919922 38.759620666503906)
1759_717,3850_20260606_170_0_4,170_0,1,38.75751876831055,-9.143050193786621,28,IN_TRANSIT_TO,2026-08-05 06:13:00,11304,1759,34-HU-25,POINT (-9.143050193786621 38.75751876831055)
551_28E,14937_20260606_75_0_3,75_0,1,38.71628189086914,-9.136630058288574,35,IN_TRANSIT_TO,2026-08-05 06:12:54,804,551,,POINT (-9.136630058288574 38.71628189086914)
547_28E,14975_20260606_75_0_3,75_0,1,38.70981979370117,-9.142430305480957,14,IN_TRANSIT_TO,2026-08-05 06:13:18,10515,547,,POINT (-9.142430305480957 38.70981979370117)
2749_708,3301_20260606_100_0_2,100_0,1,38.73828125,-9.133700370788574,36,IN_TRANSIT_TO,2026-08-05 06:13:08,404,2749,AG-03-TH,POINT (-9.133700370788574 38.73828125)
2206_708,3308_20260606_100_0_2,100_0,1,38.76525115966797,-9.115119934082031,21,IN_TRANSIT_TO,2026-08-05 06:13:01,7723,2206,01-67-XO,POINT (-9.115119934082031 38.76525115966797)
4838_736,5301_20260606_199_0_4,199_0,1,38.78575134277344,-9.172599792480469,4,IN_TRANSIT_TO,2026-08-05 06:13:17,15107,4838,34-VR-22,POINT (-9.172599792480469 38.78575134277344)
4639_736,5410_20260606_199_0_2,199_0,1,38.724449157714844,-9.1497802734375,26,IN_TRANSIT_TO,2026-08-05 06:12:48,1206,4639,27-JO-13,POINT (-9.1497802734375 38.724449157714844)
4636_736,20127_20260606_199_0_2,199_0,1,38.76832962036133,-9.158479690551758,11,IN_TRANSIT_TO,2026-08-05 06:13:03,5904,4636,90-JI-97,POINT (-9.158479690551758 38.76832962036133)
4637_736,5421_20260606_199_0_4,199_0,1,38.76116943359375,-9.157520294189453,14,IN_TRANSIT_TO,2026-08-05 06:12:55,5808,4637,98-JO-44,POINT (-9.157520294189453 38.76116943359375)
4621_736,5418_20260606_199_0_4,199_0,1,38.71746826171875,-9.143119812011719,27,IN_TRANSIT_TO,2026-08-05 06:13:11,1102,4621,90-JI-90,POINT (-9.143119812011719 38.71746826171875)
5206_709,3405_20260606_148_0_2,148_0,1,38.71379852294922,-9.161049842834473,3,IN_TRANSIT_TO,2026-08-05 06:13:10,8001,5206,CA-80-BZ,POINT (-9.161049842834473 38.71379852294922)
