id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_1,107_0,1,38.69902038574219,-9.191129684448242,28,IN_TRANSIT_TO,2025-11-25 09:26:50,3803,6032,BF-93-BC,POINT (-9.191129684448242 38.69902038574219)
1742_758,6876_20250901_150_0_2,150_0,1,38.72045135498047,-9.157050132751465,24,IN_TRANSIT_TO,2025-11-25 09:26:49,6815,1742,91-HR-99,POINT (-9.157050132751465 38.72045135498047)
2689_723,4182_20250901_121_0_5,121_0,0,38.72568130493164,-9.18970012664795,10,IN_TRANSIT_TO,2025-11-25 09:26:45,8607,2689,93-XA-45,POINT (-9.18970012664795 38.72568130493164)
4645_750,6290_20250901_106_0_4,106_0,1,38.76258087158203,-9.12992000579834,30,IN_TRANSIT_TO,2025-11-25 09:26:50,7501,4645,98-JO-46,POINT (-9.12992000579834 38.76258087158203)
4648_750,6377_20250901_106_0_5,106_0,1,38.71455001831055,-9.221619606018066,5,IN_TRANSIT_TO,2025-11-25 09:26:44,18402,4648,98-JO-47,POINT (-9.221619606018066 38.71455001831055)
2793_727,4545_20250901_103_0_10,103_0,1,38.706871032714844,-9.176219940185547,19,IN_TRANSIT_TO,2025-11-25 09:26:59,12105,2793,AJ-58-LI,POINT (-9.176219940185547 38.706871032714844)
2302_742,5737_20250901_114_0_3,114_0,0,38.73788070678711,-9.141400337219238,21,IN_TRANSIT_TO,2025-11-25 09:27:07,11107,2302,83-08-ZM,POINT (-9.141400337219238 38.73788070678711)
611_15E,11202_20250901_76_0_6,76_0,1,38.697418212890625,-9.198749542236328,8,IN_TRANSIT_TO,2025-11-25 09:26:49,4113,611,,POINT (-9.198749542236328 38.697418212890625)
4607_750,6313_20250901_106_0_5,106_0,1,38.75804901123047,-9.159680366516113,24,IN_TRANSIT_TO,2025-11-25 09:26:57,5801,4607,96-GL-84,POINT (-9.159680366516113 38.75804901123047)
304_708,3365_20250901_100_0_6,100_0,0,38.774879455566406,-9.095399856567383,30,IN_TRANSIT_TO,2025-11-25 09:26:53,7823,304,22-SP-91,POINT (-9.095399856567383 38.774879455566406)
2254_731,5007_20250901_190_0_4,190_0,1,38.77967834472656,-9.104450225830078,9,IN_TRANSIT_TO,2025-11-25 09:26:50,7904,2254,80-51-ZE,POINT (-9.104450225830078 38.77967834472656)
