id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6268_20250901_106_0_4,106_0,1,38.70745086669922,-9.2256498336792,5,IN_TRANSIT_TO,2025-09-29 21:54:22,18402,4645,98-JO-46,POINT (-9.2256498336792 38.70745086669922)
2992_774,7457_20250901_192_1_35,192_1,0,38.72256851196289,-9.161199569702148,24,IN_TRANSIT_TO,2025-09-29 21:54:25,8520,2992,29-VM-95,POINT (-9.161199569702148 38.72256851196289)
2766_728,36654_20250901_204_1_3,204_1,0,38.76396942138672,-9.097970008850098,24,IN_TRANSIT_TO,2025-09-29 21:54:37,2402,2766,AH-40-ND,POINT (-9.097970008850098 38.76396942138672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_21,76_0,0,38.70647048950195,-9.154069900512695,5,IN_TRANSIT_TO,2025-09-29 21:54:34,7102,612,,POINT (-9.154069900512695 38.70647048950195)
4617_750,6421_20250901_106_0_16,106_0,1,38.757999420166016,-9.16077995300293,24,IN_TRANSIT_TO,2025-09-29 21:54:13,5801,4617,22-GP-51,POINT (-9.16077995300293 38.757999420166016)
4642_750,6355_20250901_106_0_5,106_0,0,38.75611877441406,-9.182680130004883,19,IN_TRANSIT_TO,2025-09-29 21:53:54,12805,4642,90-JI-99,POINT (-9.182680130004883 38.75611877441406)
2691_727,4463_20250901_103_1_14,103_1,1,38.70574951171875,-9.176130294799805,22,IN_TRANSIT_TO,2025-09-29 21:54:30,12105,2691,90-XF-45,POINT (-9.176130294799805 38.70574951171875)
6046_747,6124_20250901_177_0_12,177_0,1,38.76654815673828,-9.184229850769043,8,IN_TRANSIT_TO,2025-09-29 21:54:28,12831,6046,BH-73-IR,POINT (-9.184229850769043 38.76654815673828)
4619_750,6313_20250901_106_0_16,106_0,0,38.72779846191406,-9.212420463562012,33,IN_TRANSIT_TO,2025-09-29 21:54:13,18111,4619,22-GP-53,POINT (-9.212420463562012 38.72779846191406)
510_15E,11439_20250901_76_0_4,76_0,1,38.70830154418945,-9.136280059814453,0,IN_TRANSIT_TO,2025-09-29 21:52:09,,510,,POINT (-9.136280059814453 38.70830154418945)
4819_751,6523_20250901_109_0_12,109_0,1,38.697879791259766,-9.191530227661133,20,IN_TRANSIT_TO,2025-09-29 21:54:23,4115,4819,34-VR-16,POINT (-9.191530227661133 38.697879791259766)
2718_723,4168_20250901_121_1_20,121_1,0,38.71371841430664,-9.197429656982422,9,IN_TRANSIT_TO,2025-09-29 21:54:32,12928,2718,92-XQ-23,POINT (-9.197429656982422 38.71371841430664)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_703,3162_20250901_165_0_20,165_0,0,38.7752799987793,-9.161069869995117,15,IN_TRANSIT_TO,2025-09-29 21:54:25,5925,2441,29-AX-07,POINT (-9.161069869995117 38.7752799987793)
2755_735,5242_20250901_172_1_17,172_1,1,38.73326873779297,-9.132829666137695,1,IN_TRANSIT_TO,2025-09-29 21:53:40,402,2755,AG-95-TG,POINT (-9.132829666137695 38.73326873779297)
608_15E,11280_20250901_76_0_22,76_0,1,38.704498291015625,-9.178170204162598,13,IN_TRANSIT_TO,2025-09-29 21:54:31,12111,608,,POINT (-9.178170204162598 38.704498291015625)
2259_758,6868_20250901_150_0_19,150_0,0,38.71464920043945,-9.14424991607666,4,IN_TRANSIT_TO,2025-09-29 21:54:34,10503,2259,67-44-ZJ,POINT (-9.14424991607666 38.71464920043945)
251_797,8186_20250901_163_1_5,163_1,1,38.72822952270508,-9.130780220031738,8,IN_TRANSIT_TO,2025-09-29 21:54:23,9102,251,AF-87-NU,POINT (-9.130780220031738 38.72822952270508)
2796_746,6050_20250901_108_0_4,108_0,0,38.74720001220703,-9.188400268554688,15,IN_TRANSIT_TO,2025-09-29 21:54:28,10830,2796,AJ-59-LI,POINT (-9.188400268554688 38.74720001220703)
4815_751,6517_20250901_109_0_17,109_0,0,38.69974899291992,-9.184280395507812,11,IN_TRANSIT_TO,2025-09-29 21:54:35,9504,4815,34-VR-24,POINT (-9.184280395507812 38.69974899291992)
2601_759,6981_20250901_144_0_17,144_0,0,38.76900100708008,-9.116880416870117,34,IN_TRANSIT_TO,2025-09-29 21:54:34,7703,2601,04-VA-70,POINT (-9.116880416870117 38.76900100708008)
6026_760,7085_20250901_171_1_16,171_1,1,38.70627975463867,-9.145050048828125,21,IN_TRANSIT_TO,2025-09-29 21:54:17,3803,6026,BF-39-BB,POINT (-9.145050048828125 38.70627975463867)
