id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6081_20250801_177_0_22,177_0,1,38.77042007446289,-9.188549995422363,6,IN_TRANSIT_TO,2025-08-30 16:24:41,14106,6032,BF-93-BC,POINT (-9.188549995422363 38.77042007446289)
2793_746,18888_20250801_108_0_19,108_0,0,38.75054931640625,-9.197580337524414,18,IN_TRANSIT_TO,2025-08-30 16:24:46,10802,2793,AJ-58-LI,POINT (-9.197580337524414 38.75054931640625)
557_28E,15054_20250801_75_0_7,75_0,1,38.7128791809082,-9.129420280456543,24,IN_TRANSIT_TO,2025-08-30 16:24:27,13813,557,,POINT (-9.129420280456543 38.7128791809082)
304_744,18853_20250801_200_0_13,200_0,0,38.76765060424805,-9.12893009185791,17,IN_TRANSIT_TO,2025-08-30 16:24:37,7513,304,22-SP-91,POINT (-9.12893009185791 38.76765060424805)
2448_767,7278_20250801_112_0_8,112_0,1,38.74728012084961,-9.216429710388184,2,IN_TRANSIT_TO,2025-08-30 16:24:24,50336,2448,44-BC-34,POINT (-9.216429710388184 38.74728012084961)
603_15E,11216_20250801_76_0_10,76_0,1,38.69738006591797,-9.199780464172363,7,IN_TRANSIT_TO,2025-08-30 16:24:21,9609,603,,POINT (-9.199780464172363 38.69738006591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6321_20250801_106_0_13,106_0,0,38.76074981689453,-9.13325023651123,10,IN_TRANSIT_TO,2025-08-30 16:24:25,7515,4602,96-GL-80,POINT (-9.13325023651123 38.76074981689453)
612_15E,11296_20250801_76_0_17,76_0,0,38.710121154785156,-9.135769844055176,1,IN_TRANSIT_TO,2025-08-30 16:23:53,50620,612,,POINT (-9.135769844055176 38.710121154785156)
2346_758,6800_20250801_150_0_15,150_0,0,38.75339889526367,-9.209500312805176,31,IN_TRANSIT_TO,2025-08-30 16:12:23,11006,2346,62-93-ZG,POINT (-9.209500312805176 38.75339889526367)
6033_732,36641_20250801_107_2_9,107_2,0,38.703529357910156,-9.170519828796387,13,IN_TRANSIT_TO,2025-08-30 16:24:36,10202,6033,BF-92-AZ,POINT (-9.170519828796387 38.703529357910156)
4620_750,6316_20250801_106_0_13,106_0,0,38.75777053833008,-9.163029670715332,16,IN_TRANSIT_TO,2025-08-30 16:24:22,5810,4620,22-GP-54,POINT (-9.163029670715332 38.75777053833008)
2955_40B,19271_20250801_212_0_19,212_0,0,38.77410125732422,-9.16051959991455,27,IN_TRANSIT_TO,2025-08-30 16:24:37,50163,2955,27-GU-70,POINT (-9.16051959991455 38.77410125732422)
2624_708,3312_20250801_100_0_14,100_0,0,38.78556823730469,-9.096179962158203,35,IN_TRANSIT_TO,2025-08-30 16:24:40,50130,2624,72-VP-82,POINT (-9.096179962158203 38.78556823730469)
2953_26B,17515_20250801_208_2_22,208_2,1,38.793128967285156,-9.098930358886719,18,IN_TRANSIT_TO,2025-08-30 16:24:45,50302,2953,62-GQ-55,POINT (-9.098930358886719 38.793128967285156)
4641_750,6380_20250801_106_0_13,106_0,1,38.749549865722656,-9.192930221557617,16,IN_TRANSIT_TO,2025-08-30 16:24:26,10835,4641,90-JI-98,POINT (-9.192930221557617 38.749549865722656)
4650_750,6254_20250801_106_0_13,106_0,1,38.73474884033203,-9.20680046081543,8,IN_TRANSIT_TO,2025-08-30 16:24:35,8803,4650,11-JM-80,POINT (-9.20680046081543 38.73474884033203)
2973_774,7426_20250801_192_1_16,192_1,1,38.706668853759766,-9.155949592590332,29,IN_TRANSIT_TO,2025-08-30 16:24:19,3913,2973,30-VM-13,POINT (-9.155949592590332 38.706668853759766)
4818_728,4583_20250801_204_0_10,204_0,0,38.70827102661133,-9.13341999053955,22,IN_TRANSIT_TO,2025-08-30 16:24:23,4505,4818,42-VT-57,POINT (-9.13341999053955 38.70827102661133)
2695_738,18600_20250801_117_0_14,117_0,1,38.7340202331543,-9.144720077514648,20,IN_TRANSIT_TO,2025-08-30 16:24:42,1801,2695,90-XF-50,POINT (-9.144720077514648 38.7340202331543)
2705_723,4155_20250801_121_0_16,121_0,1,38.72426986694336,-9.160479545593262,27,IN_TRANSIT_TO,2025-08-30 16:24:47,8502,2705,92-XQ-29,POINT (-9.160479545593262 38.72426986694336)
2677_746,5972_20250801_108_0_19,108_0,1,38.750579833984375,-9.211230278015137,2,IN_TRANSIT_TO,2025-08-30 16:24:49,3003,2677,87-XB-41,POINT (-9.211230278015137 38.750579833984375)
2680_709,3399_20250801_148_0_30,148_0,0,38.71352005004883,-9.138870239257812,0,IN_TRANSIT_TO,2025-08-30 16:24:38,,2680,93-XA-36,POINT (-9.138870239257812 38.71352005004883)
