id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14961_20250601_75_0_6,75_0,0,38.71549987792969,-9.163629531860352,25,IN_TRANSIT_TO,2025-06-14 10:41:06,8108,557,,POINT (-9.163629531860352 38.71549987792969)
2302_735,5207_20250601_172_0_8,172_0,1,38.70841979980469,-9.133319854736328,33,IN_TRANSIT_TO,2025-06-14 10:46:42,4502,2302,83-08-ZM,POINT (-9.133319854736328 38.70841979980469)
2253_758,6788_20250601_150_0_8,150_0,1,38.746681213378906,-9.184499740600586,9,IN_TRANSIT_TO,2025-06-14 10:47:00,10829,2253,80-52-ZE,POINT (-9.184499740600586 38.746681213378906)
611_15E,11203_20250601_76_0_10,76_0,1,38.69738006591797,-9.198869705200195,8,IN_TRANSIT_TO,2025-06-14 10:47:26,4113,611,,POINT (-9.198869705200195 38.69738006591797)
304_744,22979_20250601_200_0_6,200_0,1,38.71770095825195,-9.143380165100098,32,IN_TRANSIT_TO,2025-06-14 10:47:10,1102,304,22-SP-91,POINT (-9.143380165100098 38.71770095825195)
6022_706,19500_20250601_147_0_9,147_0,1,38.72365188598633,-9.14780044555664,21,IN_TRANSIT_TO,2025-06-14 10:47:26,1217,6022,BF-48-BB,POINT (-9.14780044555664 38.72365188598633)
2992_45B,45294_20250601_277_0_9,277_0,1,38.76123046875,-9.17061996459961,9,IN_TRANSIT_TO,2025-06-14 10:47:06,50010,2992,29-VM-95,POINT (-9.17061996459961 38.76123046875)
2766_727,4449_20250601_103_0_6,103_0,0,38.7016716003418,-9.202580451965332,38,IN_TRANSIT_TO,2025-06-14 10:47:05,9602,2766,AH-40-ND,POINT (-9.202580451965332 38.7016716003418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250601_106_0_7,106_0,0,38.7575798034668,-9.177579879760742,19,IN_TRANSIT_TO,2025-06-14 10:47:07,12805,4602,96-GL-80,POINT (-9.177579879760742 38.7575798034668)
612_15E,11304_20250601_76_0_2,76_0,1,38.70627975463867,-9.146280288696289,19,IN_TRANSIT_TO,2025-06-14 10:47:12,7101,612,,POINT (-9.146280288696289 38.70627975463867)
2346_731,4975_20250601_190_0_9,190_0,0,38.77687072753906,-9.101799964904785,31,IN_TRANSIT_TO,2025-06-14 10:47:18,7905,2346,62-93-ZG,POINT (-9.101799964904785 38.77687072753906)
4617_750,6376_20250601_106_0_8,106_0,0,38.75891876220703,-9.113229751586914,7,IN_TRANSIT_TO,2025-06-14 10:46:40,8406,4617,22-GP-51,POINT (-9.113229751586914 38.75891876220703)
4642_750,6302_20250601_106_0_7,106_0,1,38.74721908569336,-9.189020156860352,17,IN_TRANSIT_TO,2025-06-14 10:47:06,10803,4642,90-JI-99,POINT (-9.189020156860352 38.74721908569336)
4614_750,6280_20250601_106_0_7,106_0,1,38.758201599121094,-9.155599594116211,24,IN_TRANSIT_TO,2025-06-14 10:47:12,5801,4614,96-GL-90,POINT (-9.155599594116211 38.758201599121094)
2950_26B,17511_20250601_208_2_11,208_2,0,38.77027893066406,-9.097729682922363,11,IN_TRANSIT_TO,2025-06-14 10:47:22,7822,2950,62-GQ-51,POINT (-9.097729682922363 38.77027893066406)
2949_29B,17525_20250601_209_0_9,209_0,0,38.757198333740234,-9.112330436706543,1,IN_TRANSIT_TO,2025-06-14 10:47:19,50090,2949,62-GQ-52,POINT (-9.112330436706543 38.757198333740234)
4646_750,6311_20250601_106_0_8,106_0,1,38.73918151855469,-9.202420234680176,9,IN_TRANSIT_TO,2025-06-14 10:47:02,8807,4646,11-JM-79,POINT (-9.202420234680176 38.73918151855469)
2973_34B,35064_20250601_226_0_5,226_0,0,38.73468017578125,-9.112600326538086,21,IN_TRANSIT_TO,2025-06-14 10:47:18,50411,2973,30-VM-13,POINT (-9.112600326538086 38.73468017578125)
2694_723,4144_20250601_121_0_9,121_0,0,38.699798583984375,-9.214599609375,26,IN_TRANSIT_TO,2025-06-14 10:47:06,9711,2694,90-XF-49,POINT (-9.214599609375 38.699798583984375)
6048_732,5051_20250601_107_2_7,107_2,0,38.72441864013672,-9.149800300598145,2,IN_TRANSIT_TO,2025-06-14 10:47:11,1212,6048,BH-46-IR,POINT (-9.149800300598145 38.72441864013672)
2684_711,3449_20250601_101_0_7,101_0,0,38.74517059326172,-9.204150199890137,20,IN_TRANSIT_TO,2025-06-14 10:47:31,8811,2684,99-XE-59,POINT (-9.204150199890137 38.74517059326172)
6047_732,5066_20250601_107_2_6,107_2,1,38.713401794433594,-9.136520385742188,31,IN_TRANSIT_TO,2025-06-14 10:47:21,913,6047,BH-20-IP,POINT (-9.136520385742188 38.713401794433594)
2958_40B,17559_20250601_212_0_10,212_0,1,38.790550231933594,-9.144599914550781,20,IN_TRANSIT_TO,2025-06-14 10:47:14,50205,2958,27-GU-73,POINT (-9.144599914550781 38.790550231933594)
2957_40B,19269_20250601_212_0_9,212_0,0,38.776878356933594,-9.159649848937988,23,IN_TRANSIT_TO,2025-06-14 10:47:22,5927,2957,27-GU-72,POINT (-9.159649848937988 38.776878356933594)
2673_738,5521_20250601_117_0_6,117_0,1,38.750179290771484,-9.161470413208008,30,IN_TRANSIT_TO,2025-06-14 10:47:13,13508,2673,87-XB-37,POINT (-9.161470413208008 38.750179290771484)
2679_711,3470_20250601_101_0_9,101_0,0,38.70732879638672,-9.133600234985352,0,IN_TRANSIT_TO,2025-06-14 10:47:26,,2679,93-XA-34,POINT (-9.133600234985352 38.70732879638672)
2670_709,3395_20250601_148_0_14,148_0,0,38.718868255615234,-9.156450271606445,7,IN_TRANSIT_TO,2025-06-14 10:47:22,6810,2670,87-XB-32,POINT (-9.156450271606445 38.718868255615234)
2675_711,3467_20250601_101_0_8,101_0,0,38.72426986694336,-9.179969787597656,10,IN_TRANSIT_TO,2025-06-14 10:47:15,8607,2675,87-XB-35,POINT (-9.179969787597656 38.72426986694336)
510_15E,11187_20250601_76_0_6,76_0,1,38.70463180541992,-9.177849769592285,13,IN_TRANSIT_TO,2025-06-14 10:47:17,12111,510,,POINT (-9.177849769592285 38.70463180541992)
2718_746,5984_20250601_108_0_12,108_0,1,38.72792053222656,-9.148420333862305,0,IN_TRANSIT_TO,2025-06-14 10:47:12,,2718,92-XQ-23,POINT (-9.148420333862305 38.72792053222656)
547_28E,14921_20250601_75_0_7,75_0,1,38.709781646728516,-9.13656997680664,18,IN_TRANSIT_TO,2025-06-14 10:46:56,50149,547,,POINT (-9.13656997680664 38.709781646728516)
6049_732,5048_20250601_107_2_7,107_2,0,38.70185089111328,-9.18097972869873,16,IN_TRANSIT_TO,2025-06-14 10:47:23,12108,6049,BH-47-IR,POINT (-9.18097972869873 38.70185089111328)
2723_712,3542_20250601_189_2_10,189_2,1,38.72462844848633,-9.15073013305664,2,IN_TRANSIT_TO,2025-06-14 10:47:17,1212,2723,92-XQ-43,POINT (-9.15073013305664 38.72462844848633)
2827_728,4597_20250601_204_0_4,204_0,0,38.697349548339844,-9.203980445861816,9,IN_TRANSIT_TO,2025-06-14 10:47:04,9607,2827,BF-61-FZ,POINT (-9.203980445861816 38.697349548339844)
2347_758,6794_20250601_150_0_10,150_0,1,38.75267028808594,-9.209630012512207,0,IN_TRANSIT_TO,2025-06-14 10:47:08,,2347,53-61-ZJ,POINT (-9.209630012512207 38.75267028808594)
2741_742,5724_20250601_114_0_7,114_0,1,38.72768020629883,-9.161720275878906,30,IN_TRANSIT_TO,2025-06-14 10:47:03,6104,2741,AG-99-TG,POINT (-9.161720275878906 38.72768020629883)
2479_726,4292_20250601_116_0_7,116_0,0,38.76451873779297,-9.197799682617188,28,IN_TRANSIT_TO,2025-06-14 10:47:09,13912,2479,91-BE-74,POINT (-9.197799682617188 38.76451873779297)
