id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20260101_106_0_10,106_0,1,38.7612190246582,-9.121749877929688,31,IN_TRANSIT_TO,2026-01-11 14:16:02,7503,4645,98-JO-46,POINT (-9.121749877929688 38.7612190246582)
4648_750,6259_20260101_106_0_10,106_0,0,38.761070251464844,-9.120220184326172,8,IN_TRANSIT_TO,2026-01-11 14:16:07,8408,4648,98-JO-47,POINT (-9.120220184326172 38.761070251464844)
2254_747,6099_20260101_177_0_11,177_0,0,38.761199951171875,-9.195249557495117,21,IN_TRANSIT_TO,2026-01-11 14:16:20,13907,2254,80-51-ZE,POINT (-9.195249557495117 38.761199951171875)
2440_767,7253_20260101_112_0_9,112_0,0,38.75947952270508,-9.156769752502441,19,IN_TRANSIT_TO,2026-01-11 14:16:02,5825,2440,29-AX-08,POINT (-9.156769752502441 38.75947952270508)
2992_774,7469_20260101_192_1_7,192_1,1,38.70853042602539,-9.147480010986328,31,IN_TRANSIT_TO,2026-01-11 14:15:16,50603,2992,29-VM-95,POINT (-9.147480010986328 38.70853042602539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11291_20260101_76_0_12,76_0,0,38.69596862792969,-9.219079971313477,20,IN_TRANSIT_TO,2026-01-11 14:16:01,13204,612,,POINT (-9.219079971313477 38.69596862792969)
2346_703,3151_20260101_165_0_7,165_0,0,38.76197052001953,-9.179699897766113,27,IN_TRANSIT_TO,2026-01-11 14:15:56,12808,2346,62-93-ZG,POINT (-9.179699897766113 38.76197052001953)
6033_760,7077_20260101_171_0_4,171_0,1,38.70895004272461,-9.13617992401123,32,IN_TRANSIT_TO,2026-01-11 14:15:54,5519,6033,BF-92-AZ,POINT (-9.13617992401123 38.70895004272461)
4620_750,6334_20260101_106_0_10,106_0,1,38.70124816894531,-9.227100372314453,2,IN_TRANSIT_TO,2026-01-11 14:16:06,4202,4620,22-GP-54,POINT (-9.227100372314453 38.70124816894531)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2943_26B,17512_20260101_208_2_16,208_2,1,38.76852035522461,-9.09766960144043,7,IN_TRANSIT_TO,2026-01-11 14:15:58,7825,2943,51-GL-83,POINT (-9.09766960144043 38.76852035522461)
4641_750,6307_20260101_106_0_8,106_0,1,38.73891830444336,-9.203980445861816,9,IN_TRANSIT_TO,2026-01-11 14:15:55,8807,4641,90-JI-98,POINT (-9.203980445861816 38.73891830444336)
2945_29B,17526_20260101_209_0_13,209_0,0,38.76816940307617,-9.11970043182373,26,IN_TRANSIT_TO,2026-01-11 14:15:55,50089,2945,75-GO-14,POINT (-9.11970043182373 38.76816940307617)
4646_750,6351_20260101_106_0_9,106_0,0,38.707969665527344,-9.225549697875977,35,IN_TRANSIT_TO,2026-01-11 14:16:18,14311,4646,11-JM-79,POINT (-9.225549697875977 38.707969665527344)
4629_736,18823_20260101_199_0_11,199_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-11 14:15:54,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
6048_732,5052_20260101_107_2_8,107_2,1,38.708770751953125,-9.136019706726074,30,IN_TRANSIT_TO,2026-01-11 14:16:02,5519,6048,BH-46-IR,POINT (-9.136019706726074 38.708770751953125)
2695_723,63532_20260101_121_0_7,121_0,0,38.72570037841797,-9.15095043182373,6,IN_TRANSIT_TO,2026-01-11 14:15:52,1202,2695,90-XF-50,POINT (-9.15095043182373 38.72570037841797)
4619_750,6363_20260101_106_0_10,106_0,0,38.741031646728516,-9.202300071716309,29,IN_TRANSIT_TO,2026-01-11 14:16:02,8836,4619,22-GP-53,POINT (-9.202300071716309 38.741031646728516)
2952_40B,17560_20260101_212_0_15,212_0,0,38.7894287109375,-9.145569801330566,10,IN_TRANSIT_TO,2026-01-11 14:15:55,50363,2952,62-GQ-54,POINT (-9.145569801330566 38.7894287109375)
2676_754,6602_20260101_201_2_11,201_2,0,38.736228942871094,-9.216899871826172,18,IN_TRANSIT_TO,2026-01-11 14:16:08,18110,2676,87-XB-40,POINT (-9.216899871826172 38.736228942871094)
2677_776,7478_20260101_193_2_34,193_2,0,38.70103073120117,-9.249950408935547,6,IN_TRANSIT_TO,2026-01-11 14:07:23,4302,2677,87-XB-41,POINT (-9.249950408935547 38.70103073120117)
2673_754,6596_20260101_201_2_12,201_2,1,38.735801696777344,-9.21774959564209,10,IN_TRANSIT_TO,2026-01-11 14:15:53,18105,2673,87-XB-37,POINT (-9.21774959564209 38.735801696777344)
4819_751,6463_20260101_109_0_15,109_0,0,38.704769134521484,-9.177650451660156,9,IN_TRANSIT_TO,2026-01-11 14:16:21,12121,4819,34-VR-16,POINT (-9.177650451660156 38.704769134521484)
6049_729,4805_20260101_104_0_11,104_0,1,38.750221252441406,-9.197349548339844,29,IN_TRANSIT_TO,2026-01-11 14:15:52,10903,6049,BH-47-IR,POINT (-9.197349548339844 38.750221252441406)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_778,18984_20260101_179_0_17,179_0,0,38.766780853271484,-9.18494987487793,20,IN_TRANSIT_TO,2026-01-11 14:16:16,50360,2441,29-AX-07,POINT (-9.18494987487793 38.766780853271484)
2479_703,20080_20260101_165_0_9,165_0,0,38.7818717956543,-9.15701961517334,12,IN_TRANSIT_TO,2026-01-11 14:15:26,5933,2479,91-BE-74,POINT (-9.15701961517334 38.7818717956543)
608_15E,11305_20260101_76_0_5,76_0,0,38.69858169555664,-9.187600135803223,12,IN_TRANSIT_TO,2026-01-11 14:15:52,9504,608,,POINT (-9.187600135803223 38.69858169555664)
255_37B,35072_20260101_224_0_15,224_0,0,38.720298767089844,-9.117079734802246,3,IN_TRANSIT_TO,2026-01-11 14:16:19,50646,255,AF-58-RM,POINT (-9.117079734802246 38.720298767089844)
2628_759,6916_20260101_144_0_8,144_0,1,38.76411819458008,-9.119000434875488,15,IN_TRANSIT_TO,2026-01-11 14:15:53,7702,2628,52-VP-82,POINT (-9.119000434875488 38.76411819458008)
2841_728,4574_20260101_204_0_7,204_0,1,38.70637130737305,-9.149430274963379,36,IN_TRANSIT_TO,2026-01-11 14:16:01,7102,2841,BF-55-FZ,POINT (-9.149430274963379 38.70637130737305)
280_61B,35068_20260101_241_0_19,241_0,1,38.733001708984375,-9.1628999710083,8,IN_TRANSIT_TO,2026-01-11 14:16:20,2710,280,AI-46-OJ,POINT (-9.1628999710083 38.733001708984375)
2629_718,3956_20260101_105_0_11,105_0,1,38.748348236083984,-9.104999542236328,23,IN_TRANSIT_TO,2026-01-11 14:15:51,2208,2629,52-VP-81,POINT (-9.104999542236328 38.748348236083984)
4811_728,4614_20260101_204_0_8,204_0,1,38.76887893676758,-9.104570388793945,8,IN_TRANSIT_TO,2026-01-11 14:16:13,7806,4811,34-VR-20,POINT (-9.104570388793945 38.76887893676758)
607_15E,11214_20260101_76_0_6,76_0,1,38.7087516784668,-9.1360502243042,22,IN_TRANSIT_TO,2026-01-11 14:15:56,5512,607,,POINT (-9.1360502243042 38.7087516784668)
2978_55B,35095_20260101_240_0_16,240_0,0,38.76517868041992,-9.17846965789795,13,IN_TRANSIT_TO,2026-01-11 14:15:53,12833,2978,29-VM-92,POINT (-9.17846965789795 38.76517868041992)
2430_767,7200_20260101_112_0_8,112_0,1,38.75157165527344,-9.143269538879395,33,IN_TRANSIT_TO,2026-01-11 14:16:07,102,2430,29-AX-12,POINT (-9.143269538879395 38.75157165527344)
2779_746,5980_20260101_108_0_15,108_0,0,38.739051818847656,-9.16586971282959,8,IN_TRANSIT_TO,2026-01-11 14:15:58,1601,2779,AI-02-BT,POINT (-9.16586971282959 38.739051818847656)
2796_727,4494_20260101_103_2_10,103_2,1,38.70867919921875,-9.150520324707031,27,IN_TRANSIT_TO,2026-01-11 14:15:37,3922,2796,AJ-59-LI,POINT (-9.150520324707031 38.70867919921875)
2345_726,4290_20260101_116_0_11,116_0,0,38.74272918701172,-9.159819602966309,18,IN_TRANSIT_TO,2026-01-11 14:15:56,1621,2345,53-59-ZJ,POINT (-9.159819602966309 38.74272918701172)
2614_708,3307_20260101_100_0_10,100_0,0,38.7170295715332,-9.1358003616333,2,IN_TRANSIT_TO,2026-01-11 14:09:26,818,2614,66-VI-24,POINT (-9.1358003616333 38.7170295715332)
2965_737,5491_20260101_173_0_20,173_0,0,38.71382141113281,-9.137269973754883,0,IN_TRANSIT_TO,2026-01-11 14:16:08,,2965,29-VM-97,POINT (-9.137269973754883 38.71382141113281)
275_65B,35055_20260101_250_0_13,250_0,0,38.71662902832031,-9.16372013092041,15,IN_TRANSIT_TO,2026-01-11 14:16:16,50484,275,AH-16-TB,POINT (-9.16372013092041 38.71662902832031)
2607_708,3329_20260101_100_0_2,100_0,1,38.76496887207031,-9.116180419921875,22,IN_TRANSIT_TO,2026-01-11 14:15:52,8438,2607,AA-95-TQ,POINT (-9.116180419921875 38.76496887207031)
2824_753,20090_20260101_167_0_13,167_0,0,38.6662483215332,-9.167019844055176,8,IN_TRANSIT_TO,2026-01-11 13:59:15,14601,2824,BF-67-FZ,POINT (-9.167019844055176 38.6662483215332)
2613_759,6902_20260101_144_0_9,144_0,1,38.715171813964844,-9.141070365905762,46,IN_TRANSIT_TO,2026-01-11 14:16:18,919,2613,66-VI-22,POINT (-9.141070365905762 38.715171813964844)
2606_783,7827_20260101_203_2_12,203_2,1,38.7452507019043,-9.147500038146973,21,IN_TRANSIT_TO,2026-01-11 14:16:09,2019,2606,66-VI-40,POINT (-9.147500038146973 38.7452507019043)
2602_722,4117_20260101_196_0_11,196_0,0,38.7359504699707,-9.136919975280762,8,IN_TRANSIT_TO,2026-01-11 14:16:08,11108,2602,16-VF-81,POINT (-9.136919975280762 38.7359504699707)
2637_759,17639_20260101_144_0_7,144_0,0,38.73006820678711,-9.108770370483398,15,IN_TRANSIT_TO,2026-01-11 14:15:46,8317,2637,87-VS-51,POINT (-9.108770370483398 38.73006820678711)
2633_722,41543_20260101_196_0_5,196_0,1,38.769649505615234,-9.123579978942871,14,IN_TRANSIT_TO,2026-01-11 14:16:17,12202,2633,52-VP-79,POINT (-9.123579978942871 38.769649505615234)
2619_708,3304_20260101_100_0_9,100_0,0,38.76593017578125,-9.11305046081543,23,IN_TRANSIT_TO,2026-01-11 14:15:54,7722,2619,66-VI-37,POINT (-9.11305046081543 38.76593017578125)
2698_723,4164_20260101_121_0_11,121_0,0,38.702598571777344,-9.217619895935059,25,IN_TRANSIT_TO,2026-01-11 14:16:03,9705,2698,92-XQ-20,POINT (-9.217619895935059 38.702598571777344)
6039_767,7208_20260101_112_0_6,112_0,1,38.75975036621094,-9.17965030670166,21,IN_TRANSIT_TO,2026-01-11 14:15:43,12827,6039,BG-96-LU,POINT (-9.17965030670166 38.75975036621094)
6025_760,51294_20260101_171_0_4,171_0,1,38.70341873168945,-9.191650390625,19,IN_TRANSIT_TO,2026-01-11 14:16:00,13405,6025,BF-92-AX,POINT (-9.191650390625 38.70341873168945)
2704_738,5538_20260101_117_0_11,117_0,0,38.74346923828125,-9.147319793701172,15,IN_TRANSIT_TO,2026-01-11 14:16:06,2020,2704,92-XQ-18,POINT (-9.147319793701172 38.74346923828125)
2639_755,17790_20260101_118_0_6,118_0,0,38.75630187988281,-9.112279891967773,37,IN_TRANSIT_TO,2026-01-11 14:16:12,13507,2639,75-VS-47,POINT (-9.112279891967773 38.75630187988281)
2642_744,5822_20260101_200_0_10,200_0,1,38.733699798583984,-9.145050048828125,27,IN_TRANSIT_TO,2026-01-11 14:16:21,1812,2642,75-VS-51,POINT (-9.145050048828125 38.733699798583984)
2609_759,6913_20260101_144_0_9,144_0,1,38.722900390625,-9.114950180053711,37,IN_TRANSIT_TO,2026-01-11 14:16:17,9808,2609,66-VI-36,POINT (-9.114950180053711 38.722900390625)
2611_744,5814_20260101_200_0_11,200_0,0,38.73051834106445,-9.146769523620605,4,IN_TRANSIT_TO,2026-01-11 14:16:09,1701,2611,66-VI-38,POINT (-9.146769523620605 38.73051834106445)
2981_730,4941_20260101_198_0_12,198_0,0,38.7224006652832,-9.139030456542969,20,IN_TRANSIT_TO,2026-01-11 14:16:05,9201,2981,29-VM-86,POINT (-9.139030456542969 38.7224006652832)
