id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_7,62_0,0,38.73516845703125,-9.141329765319824,49,IN_TRANSIT_TO,2025-03-08 05:38:05,11101,1742,91-HR-99,POINT (-9.141329765319824 38.73516845703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7067_20250101_171_3_2,171_3,0,38.706451416015625,-9.149979591369629,13,IN_TRANSIT_TO,2025-03-08 05:38:16,7102,6033,BF-92-AZ,POINT (-9.149979591369629 38.706451416015625)
1745_203,12761_20250101_62_0_7,62_0,0,38.70682907104492,-9.198969841003418,13,IN_TRANSIT_TO,2025-03-08 05:38:04,10303,1745,92-HR-02,POINT (-9.198969841003418 38.70682907104492)
4626_736,5347_20250101_199_0_2,199_0,1,38.775630950927734,-9.163000106811523,9,IN_TRANSIT_TO,2025-03-08 05:38:24,5908,4626,90-JI-93,POINT (-9.163000106811523 38.775630950927734)
2673_714,3654_20250101_102_0_2,102_0,1,38.69728088378906,-9.202779769897461,21,IN_TRANSIT_TO,2025-03-08 05:38:11,9609,2673,87-XB-37,POINT (-9.202779769897461 38.69728088378906)
4623_736,5303_20250101_199_0_3,199_0,0,38.73360061645508,-9.14468002319336,6,IN_TRANSIT_TO,2025-03-08 05:38:02,1703,4623,27-JO-12,POINT (-9.14468002319336 38.73360061645508)
4819_751,6462_20250101_109_3_3,109_3,0,38.69961929321289,-9.224699974060059,16,IN_TRANSIT_TO,2025-03-08 05:38:24,4205,4819,34-VR-16,POINT (-9.224699974060059 38.69961929321289)
2723_712,3526_20250101_189_2_2,189_2,0,38.71989822387695,-9.117620468139648,3,IN_TRANSIT_TO,2025-03-08 05:38:19,2103,2723,92-XQ-43,POINT (-9.117620468139648 38.71989822387695)
608_15E,11203_20250101_76_0_2,76_0,1,38.6974983215332,-9.195300102233887,8,IN_TRANSIT_TO,2025-03-08 05:38:01,4113,608,,POINT (-9.195300102233887 38.6974983215332)
2294_731,4975_20250101_190_0_2,190_0,1,38.76906967163086,-9.118169784545898,14,IN_TRANSIT_TO,2025-03-08 05:38:13,7704,2294,92-52-ZM,POINT (-9.118169784545898 38.76906967163086)
2345_724,4189_20250101_178_0_2,178_0,1,38.7486686706543,-9.197629928588867,10,IN_TRANSIT_TO,2025-03-08 05:38:23,10908,2345,53-59-ZJ,POINT (-9.197629928588867 38.7486686706543)
4815_751,6451_20250101_109_0_2,109_0,1,38.708099365234375,-9.225419998168945,6,IN_TRANSIT_TO,2025-03-08 05:38:08,14311,4815,34-VR-24,POINT (-9.225419998168945 38.708099365234375)
2601_759,6915_20250101_144_0_2,144_0,1,38.71355056762695,-9.122699737548828,41,IN_TRANSIT_TO,2025-03-08 05:38:03,2118,2601,04-VA-70,POINT (-9.122699737548828 38.71355056762695)
2602_744,5827_20250101_200_0_2,200_0,1,38.77473068237305,-9.102120399475098,3,IN_TRANSIT_TO,2025-03-08 05:38:24,7910,2602,16-VF-81,POINT (-9.102120399475098 38.77473068237305)
2743_720,4062_20250101_143_0_2,143_0,0,38.725868225097656,-9.149299621582031,14,IN_TRANSIT_TO,2025-03-08 05:38:06,1202,2743,AG-02-TH,POINT (-9.149299621582031 38.725868225097656)
4826_736,5390_20250101_199_0_2,199_0,1,38.7864990234375,-9.178899765014648,2,IN_TRANSIT_TO,2025-03-08 05:38:14,15103,4826,53-VR-05,POINT (-9.178899765014648 38.7864990234375)
2657_720,4059_20250101_143_0_2,143_0,1,38.7097282409668,-9.166130065917969,7,IN_TRANSIT_TO,2025-03-08 05:38:03,10203,2657,05-VZ-66,POINT (-9.166130065917969 38.7097282409668)
2648_776,7477_20250101_193_2_4,193_2,0,38.69947052001953,-9.227749824523926,0,IN_TRANSIT_TO,2025-03-08 05:38:17,,2648,75-VS-46,POINT (-9.227749824523926 38.69947052001953)
2647_759,6937_20250101_144_0_2,144_0,1,38.76110076904297,-9.11221981048584,18,IN_TRANSIT_TO,2025-03-08 05:38:07,8435,2647,75-VS-45,POINT (-9.11221981048584 38.76110076904297)
2646_783,7819_20250101_203_3_2,203_3,1,38.77647018432617,-9.117980003356934,6,IN_TRANSIT_TO,2025-03-08 05:38:08,12604,2646,75-VS-48,POINT (-9.117980003356934 38.77647018432617)
2603_708,3306_20250101_100_0_3,100_0,1,38.780250549316406,-9.096280097961426,10,IN_TRANSIT_TO,2025-03-08 05:38:07,50127,2603,16-VF-76,POINT (-9.096280097961426 38.780250549316406)
2976_702,3031_20250101_146_0_2,146_0,1,38.727298736572266,-9.164850234985352,8,IN_TRANSIT_TO,2025-03-08 05:38:21,6110,2976,30-VM-00,POINT (-9.164850234985352 38.727298736572266)
2604_755,6635_20250101_118_0_2,118_0,0,38.75685119628906,-9.121919631958008,18,IN_TRANSIT_TO,2025-03-08 05:37:59,8426,2604,66-VI-32,POINT (-9.121919631958008 38.75685119628906)
2634_210,13580_20250101_66_0_3,66_0,0,38.707420349121094,-9.14052963256836,2,IN_TRANSIT_TO,2025-03-08 05:38:23,3824,2634,52-VP-85,POINT (-9.14052963256836 38.707420349121094)
2605_783,7806_20250101_203_3_2,203_3,1,38.71379852294922,-9.139749526977539,30,IN_TRANSIT_TO,2025-03-08 05:38:12,908,2605,66-VI-35,POINT (-9.139749526977539 38.71379852294922)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2687_15E,21264_20250101_76_0_2,76_0,0,38.70655059814453,-9.142000198364258,1,IN_TRANSIT_TO,2025-03-08 05:38:06,3802,2687,93-XA-44,POINT (-9.142000198364258 38.70655059814453)
252_58B,19291_20250101_227_0_25,227_0,0,38.76084899902344,-9.1943998336792,6,IN_TRANSIT_TO,2025-03-08 01:33:20,50651,252,AF-89-NU,POINT (-9.1943998336792 38.76084899902344)
256_702,3084_20250101_146_1_10,146_1,1,38.76082992553711,-9.194270133972168,1,IN_TRANSIT_TO,2025-03-08 01:44:37,2709,256,AF-57-RM,POINT (-9.194270133972168 38.76082992553711)
2341_758,6794_20250101_150_0_2,150_0,1,38.750701904296875,-9.201430320739746,4,IN_TRANSIT_TO,2025-03-08 05:38:24,10903,2341,67-50-ZJ,POINT (-9.201430320739746 38.750701904296875)
4621_796,8114_20250101_174_0_2,174_0,1,38.759681701660156,-9.15507984161377,16,IN_TRANSIT_TO,2025-03-08 05:38:04,5808,4621,90-JI-90,POINT (-9.15507984161377 38.759681701660156)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13111_20250101_65_0_3,65_0,0,38.75204849243164,-9.116720199584961,32,IN_TRANSIT_TO,2025-03-08 05:38:14,24378,2813,90-II-53,POINT (-9.116720199584961 38.75204849243164)
1746_207,13026_20250101_64_0_9,64_0,0,38.77976989746094,-9.148469924926758,29,IN_TRANSIT_TO,2025-03-08 05:38:25,11509,1746,92-HR-03,POINT (-9.148469924926758 38.77976989746094)
2803_793,7986_20250101_145_0_2,145_0,0,38.74729919433594,-9.119779586791992,21,IN_TRANSIT_TO,2025-03-08 05:38:17,3605,2803,01-IH-92,POINT (-9.119779586791992 38.74729919433594)
2802_208,13065_20250101_65_0_6,65_0,0,38.70856857299805,-9.136019706726074,2,IN_TRANSIT_TO,2025-03-08 05:38:18,3824,2802,01-IH-91,POINT (-9.136019706726074 38.70856857299805)
1748_207,13032_20250101_64_0_3,64_0,0,38.70608139038086,-9.143199920654297,0,IN_TRANSIT_TO,2025-03-08 05:38:17,,1748,92-HR-05,POINT (-9.143199920654297 38.70608139038086)
4625_736,5327_20250101_199_0_2,199_0,1,38.742271423339844,-9.147069931030273,20,IN_TRANSIT_TO,2025-03-08 05:38:13,2019,4625,90-JI-92,POINT (-9.147069931030273 38.742271423339844)
1752_794,8065_20250101_115_0_2,115_0,1,38.75035095214844,-9.119270324707031,23,IN_TRANSIT_TO,2025-03-08 05:38:22,14729,1752,34-HU-18,POINT (-9.119270324707031 38.75035095214844)
2667_711,3470_20250101_101_0_2,101_0,1,38.74773025512695,-9.215450286865234,4,IN_TRANSIT_TO,2025-03-08 05:37:58,3015,2667,87-XB-45,POINT (-9.215450286865234 38.74773025512695)
2756_202,12719_20250101_61_0_3,61_0,0,38.7075309753418,-9.143420219421387,2,IN_TRANSIT_TO,2025-03-08 05:37:58,3825,2756,AH-27-ND,POINT (-9.143420219421387 38.7075309753418)
1769_206,12983_20250101_136_0_3,136_0,0,38.759281158447266,-9.154729843139648,31,IN_TRANSIT_TO,2025-03-08 05:37:58,5805,1769,63-HX-24,POINT (-9.154729843139648 38.759281158447266)
1768_206,12939_20250101_136_0_6,136_0,1,38.70650100708008,-9.142330169677734,54,IN_TRANSIT_TO,2025-03-08 05:38:26,3820,1768,63-HX-23,POINT (-9.142330169677734 38.70650100708008)
1759_742,5755_20250101_114_0_2,114_0,1,38.70507049560547,-9.184029579162598,17,IN_TRANSIT_TO,2025-03-08 05:38:12,12003,1759,34-HU-25,POINT (-9.184029579162598 38.70507049560547)
1756_717,3797_20250101_170_0_2,170_0,1,38.77402877807617,-9.160670280456543,20,IN_TRANSIT_TO,2025-03-08 05:38:24,50163,1756,34-HU-22,POINT (-9.160670280456543 38.77402877807617)
2487_726,4406_20250101_116_3_2,116_3,1,38.76034927368164,-9.193869590759277,8,IN_TRANSIT_TO,2025-03-08 05:38:10,12813,2487,54-BH-97,POINT (-9.193869590759277 38.76034927368164)
1741_203,12770_20250101_62_0_7,62_0,1,38.70486831665039,-9.196769714355469,48,IN_TRANSIT_TO,2025-03-08 05:38:12,13410,1741,08-HN-24,POINT (-9.196769714355469 38.70486831665039)
