id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11255_20260101_76_0_2,76_0,1,38.698429107666016,-9.18826961517334,10,IN_TRANSIT_TO,2026-01-10 10:44:54,9507,611,,POINT (-9.18826961517334 38.698429107666016)
4606_750,6376_20260101_106_0_7,106_0,1,38.73588180541992,-9.206069946289062,9,IN_TRANSIT_TO,2026-01-10 10:44:38,8807,4606,96-GL-83,POINT (-9.206069946289062 38.73588180541992)
6022_706,19488_20260101_147_0_8,147_0,0,38.7216796875,-9.120100021362305,27,IN_TRANSIT_TO,2026-01-10 10:45:00,9820,6022,BF-48-BB,POINT (-9.120100021362305 38.7216796875)
2440_767,7187_20260101_112_0_6,112_0,1,38.75453186035156,-9.196249961853027,12,IN_TRANSIT_TO,2026-01-10 10:44:15,10909,2440,29-AX-08,POINT (-9.196249961853027 38.75453186035156)
2992_774,7451_20260101_192_1_9,192_1,1,38.72114944458008,-9.160969734191895,10,IN_TRANSIT_TO,2026-01-10 10:44:27,8519,2992,29-VM-95,POINT (-9.160969734191895 38.72114944458008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_6,106_0,1,38.7481689453125,-9.18832015991211,18,IN_TRANSIT_TO,2026-01-10 10:44:55,10805,4602,96-GL-80,POINT (-9.18832015991211 38.7481689453125)
2292_724,4207_20260101_178_0_10,178_0,1,38.746131896972656,-9.197779655456543,11,IN_TRANSIT_TO,2026-01-10 10:45:03,2804,2292,83-16-ZM,POINT (-9.197779655456543 38.746131896972656)
612_15E,11290_20260101_76_0_9,76_0,0,38.69702911376953,-9.205769538879395,17,IN_TRANSIT_TO,2026-01-10 10:45:02,9610,612,,POINT (-9.205769538879395 38.69702911376953)
2256_768,7344_20260101_111_2_6,111_2,1,38.77914810180664,-9.16569995880127,7,IN_TRANSIT_TO,2026-01-10 10:44:58,50643,2256,80-53-ZE,POINT (-9.16569995880127 38.77914810180664)
2795_727,4446_20260101_103_0_5,103_0,0,38.72861862182617,-9.148079872131348,12,IN_TRANSIT_TO,2026-01-10 10:44:29,1702,2795,AJ-55-LI,POINT (-9.148079872131348 38.72861862182617)
2494_720,19453_20260101_143_0_4,143_0,0,38.71403121948242,-9.160920143127441,19,IN_TRANSIT_TO,2026-01-10 10:45:05,8104,2494,88-BL-68,POINT (-9.160920143127441 38.71403121948242)
4617_750,6258_20260101_106_0_6,106_0,0,38.70518112182617,-9.22700023651123,37,IN_TRANSIT_TO,2026-01-10 10:44:52,18403,4617,22-GP-51,POINT (-9.22700023651123 38.70518112182617)
2955_40B,19269_20260101_212_0_7,212_0,0,38.775230407714844,-9.155779838562012,24,IN_TRANSIT_TO,2026-01-10 10:44:50,5920,2955,27-GU-70,POINT (-9.155779838562012 38.775230407714844)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2950_29B,17525_20260101_209_0_7,209_0,0,38.772518157958984,-9.113630294799805,16,IN_TRANSIT_TO,2026-01-10 10:44:53,7720,2950,62-GQ-51,POINT (-9.113630294799805 38.772518157958984)
4641_750,6280_20260101_106_0_6,106_0,0,38.71508026123047,-9.221570014953613,33,IN_TRANSIT_TO,2026-01-10 10:45:00,18111,4641,90-JI-98,POINT (-9.221570014953613 38.71508026123047)
4646_750,6311_20260101_106_0_7,106_0,0,38.76163101196289,-9.12201976776123,9,IN_TRANSIT_TO,2026-01-10 10:44:25,7506,4646,11-JM-79,POINT (-9.12201976776123 38.76163101196289)
2692_714,3657_20260101_102_0_5,102_0,1,38.727020263671875,-9.212679862976074,7,IN_TRANSIT_TO,2026-01-10 10:45:05,18707,2692,90-XF-62,POINT (-9.212679862976074 38.727020263671875)
2691_713,3572_20260101_122_0_6,122_0,0,38.736419677734375,-9.151020050048828,5,IN_TRANSIT_TO,2026-01-10 10:44:49,1409,2691,90-XF-45,POINT (-9.151020050048828 38.736419677734375)
2693_714,3679_20260101_102_0_3,102_0,0,38.697879791259766,-9.204649925231934,20,IN_TRANSIT_TO,2026-01-10 10:44:55,9604,2693,90-XF-46,POINT (-9.204649925231934 38.697879791259766)
2669_738,5521_20260101_117_0_5,117_0,0,38.7393798828125,-9.14622974395752,16,IN_TRANSIT_TO,2026-01-10 10:44:50,1906,2669,87-XB-34,POINT (-9.14622974395752 38.7393798828125)
2695_746,5979_20260101_108_0_9,108_0,1,38.74726867675781,-9.189929962158203,8,IN_TRANSIT_TO,2026-01-10 10:45:09,10803,2695,90-XF-50,POINT (-9.189929962158203 38.74726867675781)
6047_760,51291_20260101_171_0_6,171_0,1,38.7064208984375,-9.153369903564453,28,IN_TRANSIT_TO,2026-01-10 10:45:02,3901,6047,BH-20-IP,POINT (-9.153369903564453 38.7064208984375)
4619_750,6350_20260101_106_0_7,106_0,1,38.761199951171875,-9.121649742126465,31,IN_TRANSIT_TO,2026-01-10 10:44:52,7503,4619,22-GP-53,POINT (-9.121649742126465 38.761199951171875)
2676_709,3385_20260101_148_0_12,148_0,0,38.71870040893555,-9.156599998474121,7,IN_TRANSIT_TO,2026-01-10 10:44:48,6810,2676,87-XB-40,POINT (-9.156599998474121 38.71870040893555)
