id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20250401_171_0_6,171_0,1,38.724151611328125,-9.139920234680176,39,IN_TRANSIT_TO,2025-04-17 16:28:37,9212,6032,BF-93-BC,POINT (-9.139920234680176 38.724151611328125)
2689_764,7163_20250401_168_0_13,168_0,1,38.750118255615234,-9.163769721984863,31,IN_TRANSIT_TO,2025-04-17 16:28:50,12705,2689,93-XA-45,POINT (-9.163769721984863 38.750118255615234)
4645_750,6400_20250401_106_0_9,106_0,1,38.75714874267578,-9.166620254516602,23,IN_TRANSIT_TO,2025-04-17 16:28:41,50001,4645,98-JO-46,POINT (-9.166620254516602 38.75714874267578)
4648_728,4699_20250401_204_0_8,204_0,0,38.697349548339844,-9.203120231628418,10,IN_TRANSIT_TO,2025-04-17 16:27:57,9603,4648,98-JO-47,POINT (-9.203120231628418 38.697349548339844)
557_28E,14994_20250401_75_0_14,75_0,0,38.715049743652344,-9.128780364990234,9,IN_TRANSIT_TO,2025-04-17 16:28:47,14804,557,,POINT (-9.128780364990234 38.715049743652344)
2253_758,6870_20250401_150_0_14,150_0,1,38.70872116088867,-9.143280029296875,32,IN_TRANSIT_TO,2025-04-17 16:28:47,10502,2253,80-52-ZE,POINT (-9.143280029296875 38.70872116088867)
611_15E,11219_20250401_76_0_17,76_0,0,38.704429626464844,-9.174830436706543,6,IN_TRANSIT_TO,2025-04-17 16:29:01,4004,611,,POINT (-9.174830436706543 38.704429626464844)
4607_748,6161_20250401_169_0_10,169_0,1,38.724151611328125,-9.161149978637695,7,IN_TRANSIT_TO,2025-04-17 16:28:54,8608,4607,96-GL-84,POINT (-9.161149978637695 38.724151611328125)
304_744,5839_20250401_200_0_13,200_0,0,38.76966857910156,-9.124279975891113,19,IN_TRANSIT_TO,2025-04-17 16:28:46,7603,304,22-SP-91,POINT (-9.124279975891113 38.76966857910156)
2254_758,6830_20250401_150_0_12,150_0,0,38.74660110473633,-9.1837797164917,23,IN_TRANSIT_TO,2025-04-17 16:29:04,10702,2254,80-51-ZE,POINT (-9.1837797164917 38.74660110473633)
6022_760,7097_20250401_171_0_10,171_0,1,38.70656967163086,-9.14192008972168,30,IN_TRANSIT_TO,2025-04-17 16:28:55,3803,6022,BF-48-BB,POINT (-9.14192008972168 38.70656967163086)
2315_742,5722_20250401_114_0_11,114_0,0,38.70478057861328,-9.195850372314453,48,IN_TRANSIT_TO,2025-04-17 16:29:01,13410,2315,61-88-ZB,POINT (-9.195850372314453 38.70478057861328)
2440_767,7313_20250401_112_1_10,112_1,1,38.750030517578125,-9.221630096435547,1,IN_TRANSIT_TO,2025-04-17 16:29:00,50335,2440,29-AX-08,POINT (-9.221630096435547 38.750030517578125)
2992_730,4950_20250401_198_0_16,198_0,0,38.72732162475586,-9.146169662475586,24,IN_TRANSIT_TO,2025-04-17 16:28:48,6605,2992,29-VM-95,POINT (-9.146169662475586 38.72732162475586)
2448_767,7300_20250401_112_0_2,112_0,1,38.75053024291992,-9.197349548339844,14,IN_TRANSIT_TO,2025-04-17 16:29:00,10913,2448,44-BC-34,POINT (-9.197349548339844 38.75053024291992)
6010_767,7226_20250401_112_0_9,112_0,0,38.744850158691406,-9.139530181884766,11,IN_TRANSIT_TO,2025-04-17 16:28:37,307,6010,81-ZC-09,POINT (-9.139530181884766 38.744850158691406)
558_28E,14915_20250401_75_0_12,75_0,0,38.721900939941406,-9.135379791259766,3,IN_TRANSIT_TO,2025-04-17 16:28:54,705,558,,POINT (-9.135379791259766 38.721900939941406)
603_15E,11289_20250401_76_0_14,76_0,1,38.69609832763672,-9.219579696655273,3,IN_TRANSIT_TO,2025-04-17 16:28:50,4209,603,,POINT (-9.219579696655273 38.69609832763672)
2766_738,5533_20250401_117_0_12,117_0,1,38.75080108642578,-9.15880012512207,29,IN_TRANSIT_TO,2025-04-17 16:28:58,13507,2766,AH-40-ND,POINT (-9.15880012512207 38.75080108642578)
