id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_8,171_0,1,38.71839904785156,-9.136469841003418,36,IN_TRANSIT_TO,2025-09-25 11:22:06,810,6032,BF-93-BC,POINT (-9.136469841003418 38.71839904785156)
4645_750,6413_20250901_106_0_5,106_0,1,38.69873046875,-9.226969718933105,0,IN_TRANSIT_TO,2025-09-25 11:22:19,,4645,98-JO-46,POINT (-9.226969718933105 38.69873046875)
4648_728,4706_20250901_204_0_6,204_0,0,38.771671295166016,-9.104519844055176,44,IN_TRANSIT_TO,2025-09-25 11:15:18,7803,4648,98-JO-47,POINT (-9.104519844055176 38.771671295166016)
557_24E,17842_20250901_213_0_15,213_0,1,38.71577835083008,-9.146519660949707,7,IN_TRANSIT_TO,2025-09-25 11:22:11,10609,557,,POINT (-9.146519660949707 38.71577835083008)
2302_794,8101_20250901_115_0_8,115_0,1,38.723670959472656,-9.11277961730957,33,IN_TRANSIT_TO,2025-09-25 11:21:47,9810,2302,83-08-ZM,POINT (-9.11277961730957 38.723670959472656)
611_15E,11186_20250901_76_0_7,76_0,0,38.695068359375,-9.213879585266113,18,IN_TRANSIT_TO,2025-09-25 11:22:27,13210,611,,POINT (-9.213879585266113 38.695068359375)
304_708,3298_20250901_100_0_5,100_0,0,38.758270263671875,-9.112330436706543,19,IN_TRANSIT_TO,2025-09-25 11:22:03,8409,304,22-SP-91,POINT (-9.112330436706543 38.758270263671875)
6022_760,7022_20250901_171_0_6,171_0,0,38.71181869506836,-9.195420265197754,30,IN_TRANSIT_TO,2025-09-25 11:22:13,50140,6022,BF-48-BB,POINT (-9.195420265197754 38.71181869506836)
2440_716,3753_20250901_164_0_12,164_0,1,38.74922180175781,-9.202850341796875,0,IN_TRANSIT_TO,2025-09-25 11:22:04,,2440,29-AX-08,POINT (-9.202850341796875 38.74922180175781)
2992_702,3053_20250901_146_0_21,146_0,0,38.726478576660156,-9.165029525756836,5,IN_TRANSIT_TO,2025-09-25 11:22:23,6107,2992,29-VM-95,POINT (-9.165029525756836 38.726478576660156)
2448_747,6101_20250901_177_0_10,177_0,1,38.76443099975586,-9.16670036315918,17,IN_TRANSIT_TO,2025-09-25 11:22:19,50008,2448,44-BC-34,POINT (-9.16670036315918 38.76443099975586)
2766_727,4485_20250901_103_0_6,103_0,0,38.70640182495117,-9.174949645996094,28,IN_TRANSIT_TO,2025-09-25 11:21:59,9417,2766,AH-40-ND,POINT (-9.174949645996094 38.70640182495117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_7,106_0,0,38.75313186645508,-9.18690013885498,20,IN_TRANSIT_TO,2025-09-25 11:22:08,10810,4602,96-GL-80,POINT (-9.18690013885498 38.75313186645508)
6021_706,3259_20250901_147_0_2,147_0,0,38.72211837768555,-9.150420188903809,12,IN_TRANSIT_TO,2025-09-25 11:22:17,6811,6021,BD-91-QG,POINT (-9.150420188903809 38.72211837768555)
2292_724,4236_20250901_178_0_11,178_0,0,38.745079040527344,-9.197999954223633,17,IN_TRANSIT_TO,2025-09-25 11:22:13,2801,2292,83-16-ZM,POINT (-9.197999954223633 38.745079040527344)
2256_731,4996_20250901_190_0_6,190_0,1,38.74222183227539,-9.168120384216309,33,IN_TRANSIT_TO,2025-09-25 11:22:13,1612,2256,80-53-ZE,POINT (-9.168120384216309 38.74222183227539)
2494_735,5275_20250901_172_0_7,172_0,0,38.73733139038086,-9.133700370788574,20,IN_TRANSIT_TO,2025-09-25 11:22:25,414,2494,88-BL-68,POINT (-9.133700370788574 38.73733139038086)
2346_731,41474_20250901_190_0_7,190_0,0,38.76097869873047,-9.120349884033203,20,IN_TRANSIT_TO,2025-09-25 11:21:33,7509,2346,62-93-ZG,POINT (-9.120349884033203 38.76097869873047)
6033_732,5038_20250901_107_0_5,107_0,1,38.705448150634766,-9.204319953918457,11,IN_TRANSIT_TO,2025-09-25 11:22:13,13109,6033,BF-92-AZ,POINT (-9.204319953918457 38.705448150634766)
2955_72B,45276_20250901_279_0_8,279_0,0,38.75252914428711,-9.189720153808594,0,IN_TRANSIT_TO,2025-09-25 11:22:21,,2955,27-GU-70,POINT (-9.189720153808594 38.75252914428711)
2624_759,6973_20250901_144_0_8,144_0,1,38.73517990112305,-9.113019943237305,29,IN_TRANSIT_TO,2025-09-25 11:22:08,17580,2624,72-VP-82,POINT (-9.113019943237305 38.73517990112305)
4616_750,6262_20250901_106_0_7,106_0,0,38.73357009887695,-9.207630157470703,31,IN_TRANSIT_TO,2025-09-25 11:22:18,8804,4616,22-GP-50,POINT (-9.207630157470703 38.73357009887695)
4646_750,6421_20250901_106_0_7,106_0,0,38.70372009277344,-9.227250099182129,37,IN_TRANSIT_TO,2025-09-25 11:21:58,18403,4646,11-JM-79,POINT (-9.227250099182129 38.70372009277344)
4629_783,7846_20250901_203_0_7,203_0,0,38.79018020629883,-9.125229835510254,30,IN_TRANSIT_TO,2025-09-25 11:22:12,16307,4629,11-JM-77,POINT (-9.125229835510254 38.79018020629883)
2973_737,5475_20250901_173_0_16,173_0,1,38.71149826049805,-9.130970001220703,2,IN_TRANSIT_TO,2025-09-25 11:22:06,13808,2973,30-VM-13,POINT (-9.130970001220703 38.71149826049805)
4818_728,4609_20250901_204_0_7,204_0,1,38.70412063598633,-9.206379890441895,46,IN_TRANSIT_TO,2025-09-25 11:22:02,13107,4818,42-VT-57,POINT (-9.206379890441895 38.70412063598633)
2692_746,5958_20250901_108_0_11,108_0,0,38.74256896972656,-9.172679901123047,10,IN_TRANSIT_TO,2025-09-25 11:22:10,1607,2692,90-XF-62,POINT (-9.172679901123047 38.74256896972656)
2690_711,3512_20250901_101_0_6,101_0,1,38.75027084350586,-9.210780143737793,6,IN_TRANSIT_TO,2025-09-25 11:22:26,3003,2690,99-XE-57,POINT (-9.210780143737793 38.75027084350586)
2693_713,3621_20250901_122_0_9,122_0,0,38.71586990356445,-9.175569534301758,32,IN_TRANSIT_TO,2025-09-25 11:21:55,11903,2693,90-XF-46,POINT (-9.175569534301758 38.71586990356445)
2694_713,3612_20250901_122_0_10,122_0,1,38.70668029785156,-9.158080101013184,13,IN_TRANSIT_TO,2025-09-25 11:22:13,3909,2694,90-XF-49,POINT (-9.158080101013184 38.70668029785156)
6048_732,5057_20250901_107_0_5,107_0,0,38.71175003051758,-9.214269638061523,43,IN_TRANSIT_TO,2025-09-25 11:22:06,12404,6048,BH-46-IR,POINT (-9.214269638061523 38.71175003051758)
2695_711,3454_20250901_101_0_8,101_0,0,38.72492980957031,-9.156649589538574,8,IN_TRANSIT_TO,2025-09-25 11:22:10,1223,2695,90-XF-50,POINT (-9.156649589538574 38.72492980957031)
2684_723,4149_20250901_121_0_9,121_0,0,38.72489929199219,-9.157050132751465,8,IN_TRANSIT_TO,2025-09-25 11:22:10,1223,2684,99-XE-59,POINT (-9.157050132751465 38.72489929199219)
6046_732,5062_20250901_107_0_5,107_0,0,38.698768615722656,-9.186949729919434,28,IN_TRANSIT_TO,2025-09-25 11:22:15,9504,6046,BH-73-IR,POINT (-9.186949729919434 38.698768615722656)
2946_29B,17524_20250901_209_0_10,209_0,0,38.769779205322266,-9.109230041503906,11,IN_TRANSIT_TO,2025-09-25 11:22:19,7715,2946,75-GO-15,POINT (-9.109230041503906 38.769779205322266)
2678_738,5512_20250901_117_0_7,117_0,0,38.70466995239258,-9.17667007446289,33,IN_TRANSIT_TO,2025-09-25 11:22:13,12102,2678,93-XA-39,POINT (-9.17667007446289 38.70466995239258)
2948_26B,17510_20250901_208_0_10,208_0,1,38.76337814331055,-9.109330177307129,10,IN_TRANSIT_TO,2025-09-25 11:20:50,8420,2948,51-GL-85,POINT (-9.109330177307129 38.76337814331055)
