id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_7,171_0,0,38.72687911987305,-9.141619682312012,2,IN_TRANSIT_TO,2025-02-21 13:44:17,6611,6032,BF-93-BC,POINT (-9.141619682312012 38.72687911987305)
2689_727,4553_20250101_103_0_7,103_0,0,38.71992874145508,-9.15552043914795,16,IN_TRANSIT_TO,2025-02-21 13:44:37,6810,2689,93-XA-45,POINT (-9.15552043914795 38.71992874145508)
4645_750,6401_20250101_106_0_8,106_0,0,38.758079528808594,-9.16172981262207,16,IN_TRANSIT_TO,2025-02-21 13:44:28,5810,4645,98-JO-46,POINT (-9.16172981262207 38.758079528808594)
4648_750,6313_20250101_106_0_9,106_0,1,38.74517059326172,-9.202899932861328,11,IN_TRANSIT_TO,2025-02-21 13:44:34,8811,4648,98-JO-47,POINT (-9.202899932861328 38.74517059326172)
2302_720,4101_20250101_143_0_8,143_0,1,38.7393798828125,-9.127650260925293,28,IN_TRANSIT_TO,2025-02-21 13:44:23,9008,2302,83-08-ZM,POINT (-9.127650260925293 38.7393798828125)
2253_758,6860_20250101_150_0_9,150_0,0,38.74028015136719,-9.16759967803955,18,IN_TRANSIT_TO,2025-02-21 13:44:19,50472,2253,80-52-ZE,POINT (-9.16759967803955 38.74028015136719)
611_15E,11202_20250101_76_0_11,76_0,0,38.706119537353516,-9.143320083618164,1,IN_TRANSIT_TO,2025-02-21 13:44:25,3802,611,,POINT (-9.143320083618164 38.706119537353516)
4607_728,4714_20250101_204_0_7,204_0,1,38.70998001098633,-9.128499984741211,30,IN_TRANSIT_TO,2025-02-21 13:44:26,8204,4607,96-GL-84,POINT (-9.128499984741211 38.70998001098633)
304_744,5830_20250101_200_0_7,200_0,0,38.76955032348633,-9.12362003326416,19,IN_TRANSIT_TO,2025-02-21 13:44:43,7603,304,22-SP-91,POINT (-9.12362003326416 38.76955032348633)
4606_728,4661_20250101_204_0_6,204_0,0,38.69736862182617,-9.20365047454834,10,IN_TRANSIT_TO,2025-02-21 13:44:45,9603,4606,96-GL-83,POINT (-9.20365047454834 38.69736862182617)
6022_732,5093_20250101_107_0_6,107_0,0,38.70425033569336,-9.160369873046875,22,IN_TRANSIT_TO,2025-02-21 13:44:20,3902,6022,BF-48-BB,POINT (-9.160369873046875 38.70425033569336)
603_15E,11288_20250101_76_0_11,76_0,0,38.695831298828125,-9.218649864196777,16,IN_TRANSIT_TO,2025-02-21 13:44:26,13206,603,,POINT (-9.218649864196777 38.695831298828125)
4604_728,4681_20250101_204_0_7,204_0,1,38.708919525146484,-9.212920188903809,50,IN_TRANSIT_TO,2025-02-21 13:44:43,12406,4604,96-GL-82,POINT (-9.212920188903809 38.708919525146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250101_204_0_7,204_0,1,38.70627975463867,-9.145079612731934,35,IN_TRANSIT_TO,2025-02-21 13:44:44,3802,4602,96-GL-80,POINT (-9.145079612731934 38.70627975463867)
6021_760,7044_20250101_171_0_4,171_0,1,38.70624923706055,-9.144330024719238,30,IN_TRANSIT_TO,2025-02-21 13:44:25,3803,6021,BD-91-QG,POINT (-9.144330024719238 38.70624923706055)
2292_731,5007_20250101_190_0_9,190_0,0,38.761051177978516,-9.120369911193848,21,IN_TRANSIT_TO,2025-02-21 13:44:21,7509,2292,83-16-ZM,POINT (-9.120369911193848 38.761051177978516)
612_15E,11212_20250101_76_0_10,76_0,1,38.70634841918945,-9.148500442504883,19,IN_TRANSIT_TO,2025-02-21 13:44:48,7101,612,,POINT (-9.148500442504883 38.70634841918945)
2256_771,21940_20250101_248_0_12,248_0,0,38.71287155151367,-9.195850372314453,16,IN_TRANSIT_TO,2025-02-21 13:44:19,12928,2256,80-53-ZE,POINT (-9.195850372314453 38.71287155151367)
2795_754,6615_20250101_201_0_9,201_0,0,38.74150085449219,-9.169429779052734,9,IN_TRANSIT_TO,2025-02-21 13:44:20,1609,2795,AJ-55-LI,POINT (-9.169429779052734 38.74150085449219)
2346_768,7347_20250101_111_0_10,111_0,1,38.75791931152344,-9.179400444030762,10,IN_TRANSIT_TO,2025-02-21 13:44:48,13607,2346,62-93-ZG,POINT (-9.179400444030762 38.75791931152344)
2955_40B,17568_20250101_212_0_12,212_0,1,38.791900634765625,-9.146149635314941,21,IN_TRANSIT_TO,2025-02-21 13:44:40,50393,2955,27-GU-70,POINT (-9.146149635314941 38.791900634765625)
2951_29B,17534_20250101_209_0_10,209_0,0,38.7690315246582,-9.117369651794434,25,IN_TRANSIT_TO,2025-02-21 13:44:22,7704,2951,62-GQ-53,POINT (-9.117369651794434 38.7690315246582)
2943_26B,17520_20250101_208_0_11,208_0,0,38.764278411865234,-9.098179817199707,18,IN_TRANSIT_TO,2025-02-21 13:44:44,2511,2943,51-GL-83,POINT (-9.098179817199707 38.764278411865234)
4626_783,7846_20250101_203_0_9,203_0,0,38.741031646728516,-9.146650314331055,8,IN_TRANSIT_TO,2025-02-21 13:44:25,1809,4626,90-JI-93,POINT (-9.146650314331055 38.741031646728516)
4650_750,6372_20250101_106_0_7,106_0,0,38.70792007446289,-9.225549697875977,36,IN_TRANSIT_TO,2025-02-21 13:44:24,14311,4650,11-JM-80,POINT (-9.225549697875977 38.70792007446289)
4631_783,7809_20250101_203_0_10,203_0,1,38.756649017333984,-9.146069526672363,15,IN_TRANSIT_TO,2025-02-21 13:44:37,11306,4631,02-JN-86,POINT (-9.146069526672363 38.756649017333984)
4630_796,8113_20250101_174_0_16,174_0,1,38.7653694152832,-9.157279968261719,15,IN_TRANSIT_TO,2025-02-21 13:44:23,5814,4630,02-JN-85,POINT (-9.157279968261719 38.7653694152832)
4818_728,4609_20250101_204_0_8,204_0,0,38.755001068115234,-9.096529960632324,38,IN_TRANSIT_TO,2025-02-21 13:44:27,2410,4818,42-VT-57,POINT (-9.096529960632324 38.755001068115234)
2688_714,3640_20250101_102_0_10,102_0,1,38.698299407958984,-9.189020156860352,24,IN_TRANSIT_TO,2025-02-21 13:44:34,9507,2688,93-XA-35,POINT (-9.189020156860352 38.698299407958984)
2692_709,3384_20250101_148_0_18,148_0,0,38.71995162963867,-9.15542984008789,7,IN_TRANSIT_TO,2025-02-21 13:44:31,6810,2692,90-XF-62,POINT (-9.15542984008789 38.71995162963867)
2691_713,3612_20250101_122_0_11,122_0,0,38.70722961425781,-9.16135025024414,22,IN_TRANSIT_TO,2025-02-21 13:44:30,10007,2691,90-XF-45,POINT (-9.16135025024414 38.70722961425781)
2690_709,3412_20250101_148_0_15,148_0,1,38.71538162231445,-9.164600372314453,3,IN_TRANSIT_TO,2025-02-21 13:44:29,8001,2690,99-XE-57,POINT (-9.164600372314453 38.71538162231445)
2693_714,3705_20250101_102_0_9,102_0,0,38.698570251464844,-9.187700271606445,15,IN_TRANSIT_TO,2025-02-21 13:44:25,9504,2693,90-XF-46,POINT (-9.187700271606445 38.698570251464844)
2694_709,3401_20250101_148_0_19,148_0,1,38.715919494628906,-9.142069816589355,9,IN_TRANSIT_TO,2025-02-21 13:44:19,1102,2694,90-XF-49,POINT (-9.142069816589355 38.715919494628906)
2669_738,5512_20250101_117_0_9,117_0,0,38.75004959106445,-9.15857982635498,8,IN_TRANSIT_TO,2025-02-21 13:44:47,13509,2669,87-XB-34,POINT (-9.15857982635498 38.75004959106445)
6048_760,7066_20250101_171_0_7,171_0,1,38.70774841308594,-9.196399688720703,14,IN_TRANSIT_TO,2025-02-21 13:44:26,10303,6048,BH-46-IR,POINT (-9.196399688720703 38.70774841308594)
2695_753,18385_20250101_167_0_9,167_0,0,38.72745132446289,-9.145950317382812,2,IN_TRANSIT_TO,2025-02-21 13:44:38,6602,2695,90-XF-50,POINT (-9.145950317382812 38.72745132446289)
2705_713,3592_20250101_122_0_10,122_0,1,38.71487045288086,-9.160650253295898,19,IN_TRANSIT_TO,2025-02-21 13:44:21,8114,2705,92-XQ-29,POINT (-9.160650253295898 38.71487045288086)
6047_760,7081_20250101_171_0_10,171_0,1,38.71097183227539,-9.205320358276367,1,IN_TRANSIT_TO,2025-02-21 13:44:28,50137,6047,BH-20-IP,POINT (-9.205320358276367 38.71097183227539)
6046_760,7085_20250101_171_0_7,171_0,0,38.711299896240234,-9.210749626159668,36,IN_TRANSIT_TO,2025-02-21 13:44:39,12922,6046,BH-73-IR,POINT (-9.210749626159668 38.711299896240234)
4619_750,6290_20250101_106_0_8,106_0,1,38.75885009765625,-9.156880378723145,24,IN_TRANSIT_TO,2025-02-21 13:44:20,5801,4619,22-GP-53,POINT (-9.156880378723145 38.75885009765625)
4618_750,6262_20250101_106_0_8,106_0,1,38.76247024536133,-9.130080223083496,30,IN_TRANSIT_TO,2025-02-21 13:43:09,7501,4618,22-GP-52,POINT (-9.130080223083496 38.76247024536133)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2678_764,7151_20250101_168_0_9,168_0,1,38.745521545410156,-9.190899848937988,17,IN_TRANSIT_TO,2025-02-21 13:44:45,10838,2678,93-XA-39,POINT (-9.190899848937988 38.745521545410156)
2957_765,7176_20250101_110_0_28,110_0,1,38.754581451416016,-9.195469856262207,8,IN_TRANSIT_TO,2025-02-21 13:44:17,10909,2957,27-GU-72,POINT (-9.195469856262207 38.754581451416016)
2677_764,7166_20250101_168_0_9,168_0,0,38.75482177734375,-9.175700187683105,9,IN_TRANSIT_TO,2025-02-21 13:44:35,13617,2677,87-XB-41,POINT (-9.175700187683105 38.75482177734375)
2671_738,5553_20250101_117_0_8,117_0,1,38.70404815673828,-9.167980194091797,7,IN_TRANSIT_TO,2025-02-21 13:44:45,10203,2671,87-XB-43,POINT (-9.167980194091797 38.70404815673828)
2680_714,3671_20250101_102_0_10,102_0,1,38.72745132446289,-9.212420463562012,7,IN_TRANSIT_TO,2025-02-21 13:44:19,18707,2680,93-XA-36,POINT (-9.212420463562012 38.72745132446289)
2670_738,5566_20250101_117_0_8,117_0,0,38.70466995239258,-9.176619529724121,33,IN_TRANSIT_TO,2025-02-21 13:44:46,12102,2670,87-XB-32,POINT (-9.176619529724121 38.70466995239258)
2674_738,5535_20250101_117_0_7,117_0,1,38.75477981567383,-9.152050018310547,27,IN_TRANSIT_TO,2025-02-21 13:44:42,5703,2674,87-XB-38,POINT (-9.152050018310547 38.75477981567383)
4623_755,6694_20250101_118_0_11,118_0,1,38.755279541015625,-9.1451997756958,9,IN_TRANSIT_TO,2025-02-21 13:44:32,11302,4623,27-JO-12,POINT (-9.1451997756958 38.755279541015625)
604_15E,11186_20250101_76_0_9,76_0,0,38.70478057861328,-9.177419662475586,7,IN_TRANSIT_TO,2025-02-21 13:44:33,12116,604,,POINT (-9.177419662475586 38.70478057861328)
2718_764,7142_20250101_168_0_11,168_0,1,38.75056838989258,-9.173029899597168,26,IN_TRANSIT_TO,2025-02-21 13:44:35,13618,2718,92-XQ-23,POINT (-9.173029899597168 38.75056838989258)
2723_711,3501_20250101_101_0_9,101_0,0,38.752628326416016,-9.20757007598877,24,IN_TRANSIT_TO,2025-02-21 13:44:47,50170,2723,92-XQ-43,POINT (-9.20757007598877 38.752628326416016)
2347_706,3235_20250101_147_0_4,147_0,0,38.731201171875,-9.134969711303711,20,IN_TRANSIT_TO,2025-02-21 13:44:43,511,2347,53-61-ZJ,POINT (-9.134969711303711 38.731201171875)
2741_720,4100_20250101_143_0_11,143_0,0,38.7421989440918,-9.132650375366211,6,IN_TRANSIT_TO,2025-02-21 13:44:35,301,2741,AG-99-TG,POINT (-9.132650375366211 38.7421989440918)
2479_729,4825_20250101_104_0_6,104_0,1,38.76525115966797,-9.1983003616333,37,IN_TRANSIT_TO,2025-02-21 13:44:40,13904,2479,91-BE-74,POINT (-9.1983003616333 38.76525115966797)
4634_796,8144_20250101_174_0_23,174_0,0,38.784420013427734,-9.161100387573242,9,IN_TRANSIT_TO,2025-02-21 13:44:47,7215,4634,11-JM-78,POINT (-9.161100387573242 38.784420013427734)
2844_751,6510_20250101_109_0_10,109_0,1,38.71323013305664,-9.2252197265625,5,IN_TRANSIT_TO,2025-02-21 13:44:43,14309,2844,BF-73-FZ,POINT (-9.2252197265625 38.71323013305664)
2763_727,4502_20250101_103_0_6,103_0,1,38.70888137817383,-9.153050422668457,29,IN_TRANSIT_TO,2025-02-21 13:44:37,7103,2763,AH-23-ND,POINT (-9.153050422668457 38.70888137817383)
2417_716,3747_20250101_164_0_14,164_0,1,38.746429443359375,-9.183420181274414,8,IN_TRANSIT_TO,2025-02-21 13:44:15,10829,2417,50-AL-06,POINT (-9.183420181274414 38.746429443359375)
2755_742,5782_20250101_114_0_5,114_0,0,38.71086883544922,-9.193320274353027,54,IN_TRANSIT_TO,2025-02-21 13:44:17,10309,2755,AG-95-TG,POINT (-9.193320274353027 38.71086883544922)
2979_730,4947_20250101_198_0_12,198_0,0,38.73817825317383,-9.125570297241211,8,IN_TRANSIT_TO,2025-02-21 13:44:40,8905,2979,30-VM-17,POINT (-9.125570297241211 38.73817825317383)
2257_731,5025_20250101_190_0_8,190_0,1,38.756500244140625,-9.146679878234863,21,IN_TRANSIT_TO,2025-02-21 13:44:35,11306,2257,80-50-ZE,POINT (-9.146679878234863 38.756500244140625)
255_58B,19291_20250101_227_0_13,227_0,0,38.74182891845703,-9.177229881286621,17,IN_TRANSIT_TO,2025-02-21 13:44:27,10720,255,AF-58-RM,POINT (-9.177229881286621 38.74182891845703)
