id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2809_727,4535_20260606_103_0_10,103_0,1,38.74879837036133,-9.132619857788086,47,IN_TRANSIT_TO,2026-08-18 08:51:33,11208,2809,01-IH-98,POINT (-9.132619857788086 38.74879837036133)
2708_727,4543_20260606_103_0_4,103_0,1,38.7257194519043,-9.149230003356934,35,IN_TRANSIT_TO,2026-08-18 08:51:33,1207,2708,92-XQ-32,POINT (-9.149230003356934 38.7257194519043)
2776_727,4538_20260606_103_0_2,103_0,1,38.748329162597656,-9.147669792175293,42,IN_TRANSIT_TO,2026-08-18 08:51:49,2022,2776,AI-07-BT,POINT (-9.147669792175293 38.748329162597656)
2691_727,4546_20260606_103_0_4,103_0,1,38.70893096923828,-9.152999877929688,28,IN_TRANSIT_TO,2026-08-18 08:51:50,7103,2691,90-XF-45,POINT (-9.152999877929688 38.70893096923828)
5210_727,4443_20260606_103_0_4,103_0,1,38.70014953613281,-9.183500289916992,17,IN_TRANSIT_TO,2026-08-18 08:51:53,9503,5210,CA-70-XH,POINT (-9.183500289916992 38.70014953613281)
5213_727,4452_20260606_103_0_4,103_0,1,38.71120071411133,-9.207130432128906,5,IN_TRANSIT_TO,2026-08-18 08:51:46,12911,5213,CB-85-RU,POINT (-9.207130432128906 38.71120071411133)
2994_797,8165_20260606_163_0_15,163_0,1,38.726348876953125,-9.128350257873535,2,IN_TRANSIT_TO,2026-08-18 08:51:52,9107,2994,29-VM-91,POINT (-9.128350257873535 38.726348876953125)
1769_717,3804_20260606_170_0_6,170_0,1,38.777278900146484,-9.147480010986328,16,IN_TRANSIT_TO,2026-08-18 08:51:50,6015,1769,63-HX-24,POINT (-9.147480010986328 38.777278900146484)
2671_717,3821_20260606_170_0_7,170_0,1,38.790748596191406,-9.150750160217285,6,IN_TRANSIT_TO,2026-08-18 08:51:48,11601,2671,87-XB-43,POINT (-9.150750160217285 38.790748596191406)
1742_717,3799_20260606_170_0_3,170_0,1,38.77286911010742,-9.161299705505371,21,IN_TRANSIT_TO,2026-08-18 08:51:40,5906,1742,91-HR-99,POINT (-9.161299705505371 38.77286911010742)
2669_717,3782_20260606_170_0_6,170_0,1,38.75783157348633,-9.140729904174805,28,IN_TRANSIT_TO,2026-08-18 08:51:50,11304,2669,87-XB-34,POINT (-9.140729904174805 38.75783157348633)
577_28E,14989_20260606_75_0_5,75_0,1,38.72357940673828,-9.134770393371582,33,IN_TRANSIT_TO,2026-08-18 08:51:17,706,577,,POINT (-9.134770393371582 38.72357940673828)
580_28E,15027_20260606_75_0_5,75_0,1,38.70806884765625,-9.139920234680176,17,IN_TRANSIT_TO,2026-08-18 08:51:44,10521,580,,POINT (-9.139920234680176 38.70806884765625)
547_28E,15041_20260606_75_0_5,75_0,1,38.71247100830078,-9.155850410461426,7,IN_TRANSIT_TO,2026-08-18 08:51:40,50671,547,,POINT (-9.155850410461426 38.71247100830078)
578_28E,15053_20260606_75_0_5,75_0,1,38.71411895751953,-9.161649703979492,4,IN_TRANSIT_TO,2026-08-18 08:51:29,8107,578,,POINT (-9.161649703979492 38.71411895751953)
545_28E,15015_20260606_75_0_3,75_0,1,38.70808029174805,-9.13992977142334,17,IN_TRANSIT_TO,2026-08-18 08:48:11,10521,545,,POINT (-9.13992977142334 38.70808029174805)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
558_12E,11030_20260606_77_0_5,77_0,1,38.71022033691406,-9.132100105285645,8,IN_TRANSIT_TO,2026-08-18 08:51:49,13801,558,,POINT (-9.132100105285645 38.71022033691406)
2748_708,3308_20260606_100_0_4,100_0,1,38.74314880371094,-9.13284969329834,35,IN_TRANSIT_TO,2026-08-18 08:51:50,308,2748,AG-96-TG,POINT (-9.13284969329834 38.74314880371094)
2738_708,3323_20260606_100_0_5,100_0,1,38.75886917114258,-9.112099647521973,25,IN_TRANSIT_TO,2026-08-18 08:51:50,8413,2738,AG-46-EI,POINT (-9.112099647521973 38.75886917114258)
2747_708,3301_20260606_100_0_4,100_0,1,38.728729248046875,-9.134770393371582,39,IN_TRANSIT_TO,2026-08-18 08:51:54,610,2747,AG-09-TH,POINT (-9.134770393371582 38.728729248046875)
271_734,5163_20260606_205_4_11,205_4,1,38.71495056152344,-9.136500358581543,9,IN_TRANSIT_TO,2026-08-18 08:50:54,805,271,AH-27-IN,POINT (-9.136500358581543 38.71495056152344)
274_734,5169_20260606_205_4_11,205_4,1,38.7215690612793,-9.129619598388672,2,IN_TRANSIT_TO,2026-08-18 08:51:49,9105,274,AH-14-TB,POINT (-9.129619598388672 38.7215690612793)
4831_736,5301_20260606_199_0_6,199_0,1,38.71952819824219,-9.14507007598877,27,IN_TRANSIT_TO,2026-08-18 08:51:49,1102,4831,20-VQ-61,POINT (-9.14507007598877 38.71952819824219)
4839_736,5310_20260606_199_0_6,199_0,1,38.72626876831055,-9.149629592895508,26,IN_TRANSIT_TO,2026-08-18 08:51:56,1206,4839,53-VR-08,POINT (-9.149629592895508 38.72626876831055)
4634_736,5321_20260606_199_0_6,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-18 08:51:38,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
4834_736,5361_20260606_199_0_6,199_0,1,38.78627014160156,-9.170649528503418,5,IN_TRANSIT_TO,2026-08-18 08:51:49,50083,4834,20-VQ-71,POINT (-9.170649528503418 38.78627014160156)
5217_709,3390_20260606_148_0_11,148_0,1,38.714630126953125,-9.16759967803955,1,IN_TRANSIT_TO,2026-08-18 08:51:55,8029,5217,CB-87-RU,POINT (-9.16759967803955 38.714630126953125)
2966_737,5479_20260606_173_0_6,173_0,1,38.71152877807617,-9.130829811096191,2,IN_TRANSIT_TO,2026-08-18 08:51:32,13808,2966,30-VM-20,POINT (-9.130829811096191 38.71152877807617)
2618_744,5844_20260606_200_0_4,200_0,1,38.72370147705078,-9.148750305175781,31,IN_TRANSIT_TO,2026-08-18 08:51:50,1212,2618,66-VI-42,POINT (-9.148750305175781 38.72370147705078)
2629_744,5811_20260606_200_0_6,200_0,1,38.76831817626953,-9.110400199890137,8,IN_TRANSIT_TO,2026-08-18 08:51:55,50330,2629,52-VP-81,POINT (-9.110400199890137 38.76831817626953)
2719_744,5810_20260606_200_0_6,200_0,1,38.74919891357422,-9.13936996459961,21,IN_TRANSIT_TO,2026-08-18 08:51:57,11209,2719,92-XQ-17,POINT (-9.13936996459961 38.74919891357422)
2614_759,6899_20260606_144_0_6,144_0,1,38.76858139038086,-9.09988021850586,0,IN_TRANSIT_TO,2026-08-18 08:51:46,,2614,66-VI-24,POINT (-9.09988021850586 38.76858139038086)
2613_759,6968_20260606_144_0_6,144_0,1,38.75736999511719,-9.11277961730957,19,IN_TRANSIT_TO,2026-08-18 08:51:47,8413,2613,66-VI-22,POINT (-9.11277961730957 38.75736999511719)
2621_759,6975_20260606_144_0_3,144_0,1,38.76403045654297,-9.118969917297363,16,IN_TRANSIT_TO,2026-08-18 08:51:46,8404,2621,66-VI-45,POINT (-9.118969917297363 38.76403045654297)
2612_759,6959_20260606_144_0_6,144_0,1,38.7087516784668,-9.134380340576172,44,IN_TRANSIT_TO,2026-08-18 08:51:32,4506,2612,66-VI-29,POINT (-9.134380340576172 38.7087516784668)
2616_759,6967_20260606_144_0_4,144_0,1,38.71723175048828,-9.118670463562012,39,IN_TRANSIT_TO,2026-08-18 08:51:54,9814,2616,66-VI-44,POINT (-9.118670463562012 38.71723175048828)
2633_722,4113_20260606_196_0_6,196_0,1,38.77602005004883,-9.113530158996582,9,IN_TRANSIT_TO,2026-08-18 08:51:45,12307,2633,52-VP-79,POINT (-9.113530158996582 38.77602005004883)
2625_722,4124_20260606_196_0_5,196_0,1,38.737300872802734,-9.14501953125,28,IN_TRANSIT_TO,2026-08-18 08:51:57,11118,2625,72-VP-79,POINT (-9.14501953125 38.737300872802734)
2646_722,4114_20260606_196_0_4,196_0,1,38.733619689941406,-9.145150184631348,29,IN_TRANSIT_TO,2026-08-18 08:46:40,1812,2646,75-VS-48,POINT (-9.145150184631348 38.733619689941406)
2649_722,4125_20260606_196_0_4,196_0,1,38.74248123168945,-9.136420249938965,25,IN_TRANSIT_TO,2026-08-18 08:51:44,305,2649,75-VS-42,POINT (-9.136420249938965 38.74248123168945)
5206_746,5976_20260606_108_0_4,108_0,1,38.74237823486328,-9.172200202941895,14,IN_TRANSIT_TO,2026-08-18 08:51:45,1615,5206,CA-80-BZ,POINT (-9.172200202941895 38.74237823486328)
2775_748,6153_20260606_169_0_6,169_0,1,38.72370147705078,-9.163049697875977,7,IN_TRANSIT_TO,2026-08-18 08:51:57,8608,2775,AH-31-ND,POINT (-9.163049697875977 38.72370147705078)
2978_52B,21665_20260606_244_0_5,244_0,0,38.73596954345703,-9.158080101013184,18,IN_TRANSIT_TO,2026-08-18 08:51:55,50043,2978,29-VM-92,POINT (-9.158080101013184 38.73596954345703)
2963_52B,21673_20260606_244_0_5,244_0,0,38.74142074584961,-9.163629531860352,1,IN_TRANSIT_TO,2026-08-18 08:51:47,1604,2963,29-VM-88,POINT (-9.163629531860352 38.74142074584961)
2240_771,21930_20260606_248_0_6,248_0,1,38.74039840698242,-9.167320251464844,24,IN_TRANSIT_TO,2026-08-18 08:51:32,50472,2240,06-31-XX,POINT (-9.167320251464844 38.74039840698242)
2282_771,21934_20260606_248_0_7,248_0,1,38.71012878417969,-9.195329666137695,7,IN_TRANSIT_TO,2026-08-18 08:51:49,10314,2282,67-35-ZJ,POINT (-9.195329666137695 38.71012878417969)
2964_770,7367_20260606_191_0_6,191_0,0,38.74123001098633,-9.168069839477539,17,IN_TRANSIT_TO,2026-08-18 08:51:48,1621,2964,30-VM-19,POINT (-9.168069839477539 38.74123001098633)
423_58B,19295_20260606_227_0_6,227_0,0,38.742130279541016,-9.174099922180176,21,IN_TRANSIT_TO,2026-08-18 08:51:48,50416,423,CH-78-FB,POINT (-9.174099922180176 38.742130279541016)
2831_753,20131_20260606_167_0_6,167_0,1,38.72813034057617,-9.14507007598877,8,IN_TRANSIT_TO,2026-08-18 08:51:33,6601,2831,BF-72-FZ,POINT (-9.14507007598877 38.72813034057617)
2822_753,6535_20260606_167_0_10,167_0,1,38.723201751708984,-9.1658296585083,3,IN_TRANSIT_TO,2026-08-18 08:51:56,8608,2822,BF-54-FZ,POINT (-9.1658296585083 38.723201751708984)
2294_754,6599_20260606_201_0_4,201_0,1,38.74087905883789,-9.169469833374023,28,IN_TRANSIT_TO,2026-08-18 08:51:48,1615,2294,92-52-ZM,POINT (-9.169469833374023 38.74087905883789)
2310_754,6612_20260606_201_0_5,201_0,1,38.73365020751953,-9.220330238342285,8,IN_TRANSIT_TO,2026-08-18 08:51:28,18103,2310,83-07-ZM,POINT (-9.220330238342285 38.73365020751953)
206_46B,21503_20260606_239_0_5,239_0,0,38.754600524902344,-9.152420043945312,21,IN_TRANSIT_TO,2026-08-18 08:51:33,11310,206,33-49-XH,POINT (-9.152420043945312 38.754600524902344)
2322_712,3553_20260606_189_0_7,189_0,1,38.72624969482422,-9.147649765014648,16,IN_TRANSIT_TO,2026-08-18 08:51:03,1201,2322,67-46-ZJ,POINT (-9.147649765014648 38.72624969482422)
6008_706,3255_20260606_147_0_6,147_0,0,38.727630615234375,-9.141050338745117,15,IN_TRANSIT_TO,2026-08-18 08:51:57,6906,6008,81-ZC-08,POINT (-9.141050338745117 38.727630615234375)
2611_26B,17522_20260606_208_0_5,208_0,0,38.76831817626953,-9.099100112915039,16,IN_TRANSIT_TO,2026-08-18 08:51:45,2315,2611,66-VI-38,POINT (-9.099100112915039 38.76831817626953)
4803_751,6499_20260606_109_0_6,109_0,1,38.71675109863281,-9.17527961730957,28,IN_TRANSIT_TO,2026-08-18 08:51:49,11903,4803,77-VP-16,POINT (-9.17527961730957 38.71675109863281)
4808_751,6507_20260606_109_0_8,109_0,1,38.70016860961914,-9.206000328063965,16,IN_TRANSIT_TO,2026-08-18 08:51:49,9613,4808,20-VQ-73,POINT (-9.206000328063965 38.70016860961914)
5222_713,3604_20260606_122_0_7,122_0,0,38.710880279541016,-9.174420356750488,30,IN_TRANSIT_TO,2026-08-18 08:51:48,9415,5222,CE-61-ML,POINT (-9.174420356750488 38.710880279541016)
2705_713,3607_20260606_122_0_7,122_0,0,38.7204704284668,-9.155670166015625,13,IN_TRANSIT_TO,2026-08-18 08:51:50,6823,2705,92-XQ-29,POINT (-9.155670166015625 38.7204704284668)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2819_750,57123_20260606_106_4_6,106_4,1,38.7359504699707,-9.206029891967773,9,IN_TRANSIT_TO,2026-08-18 08:51:38,8807,2819,90-II-59,POINT (-9.206029891967773 38.7359504699707)
2423_703,3128_20260606_165_0_6,165_0,0,38.75537872314453,-9.185999870300293,32,IN_TRANSIT_TO,2026-08-18 08:51:55,12802,2423,29-AU-18,POINT (-9.185999870300293 38.75537872314453)
2434_703,3113_20260606_165_0_3,165_0,0,38.74502182006836,-9.200300216674805,37,IN_TRANSIT_TO,2026-08-18 08:51:36,2804,2434,29-AU-24,POINT (-9.200300216674805 38.74502182006836)
2408_703,3153_20260606_165_0_7,165_0,0,38.787330627441406,-9.149330139160156,5,IN_TRANSIT_TO,2026-08-18 08:51:38,6002,2408,50-AL-08,POINT (-9.149330139160156 38.787330627441406)
2494_703,3139_20260606_165_0_5,165_0,0,38.77511978149414,-9.161219596862793,15,IN_TRANSIT_TO,2026-08-18 08:51:38,5925,2494,88-BL-68,POINT (-9.161219596862793 38.77511978149414)
