id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2773_727,4544_20260101_103_0_5,103_0,1,38.74850082397461,-9.146980285644531,44,IN_TRANSIT_TO,2026-05-19 14:13:44,2053,2773,AH-39-ND,POINT (-9.146980285644531 38.74850082397461)
2781_727,4441_20260101_103_0_8,103_0,1,38.704681396484375,-9.162980079650879,23,IN_TRANSIT_TO,2026-05-19 14:13:45,10211,2781,AI-00-BT,POINT (-9.162980079650879 38.704681396484375)
5217_727,4552_20260101_103_0_8,103_0,1,38.71049880981445,-9.153420448303223,29,IN_TRANSIT_TO,2026-05-19 14:12:23,7103,5217,CB-87-RU,POINT (-9.153420448303223 38.71049880981445)
5214_727,4553_20260101_103_0_8,103_0,1,38.70716857910156,-9.154899597167969,26,IN_TRANSIT_TO,2026-05-19 14:13:41,3913,5214,CB-83-RU,POINT (-9.154899597167969 38.70716857910156)
2986_797,8161_20260101_163_0_31,163_0,1,38.73025131225586,-9.1279296875,7,IN_TRANSIT_TO,2026-05-19 14:13:48,7003,2986,30-VM-12,POINT (-9.1279296875 38.73025131225586)
1744_717,3800_20260101_170_0_12,170_0,1,38.79344940185547,-9.151920318603516,4,IN_TRANSIT_TO,2026-05-19 14:13:46,11605,1744,92-HR-01,POINT (-9.151920318603516 38.79344940185547)
1761_717,3864_20260101_170_0_10,170_0,1,38.743350982666016,-9.13267993927002,37,IN_TRANSIT_TO,2026-05-19 14:13:50,308,1761,63-HX-19,POINT (-9.13267993927002 38.743350982666016)
1726_717,3879_20260101_170_0_11,170_0,1,38.74863052368164,-9.131230354309082,34,IN_TRANSIT_TO,2026-05-19 14:13:42,7302,1726,25-AS-38,POINT (-9.131230354309082 38.74863052368164)
1756_717,3759_20260101_170_0_11,170_0,1,38.76372146606445,-9.156880378723145,24,IN_TRANSIT_TO,2026-05-19 14:13:43,5814,1756,34-HU-22,POINT (-9.156880378723145 38.76372146606445)
1766_717,3781_20260101_170_0_9,170_0,1,38.78030014038086,-9.14937973022461,15,IN_TRANSIT_TO,2026-05-19 14:13:51,50344,1766,63-HX-33,POINT (-9.14937973022461 38.78030014038086)
555_12E,11025_20260101_77_0_13,77_0,1,38.712921142578125,-9.12893009185791,12,IN_TRANSIT_TO,2026-05-19 14:13:20,13813,555,,POINT (-9.12893009185791 38.712921142578125)
562_28E,15073_20260101_75_0_9,75_0,1,38.71323013305664,-9.12874984741211,24,IN_TRANSIT_TO,2026-05-19 14:13:42,13813,562,,POINT (-9.12874984741211 38.71323013305664)
552_28E,15064_20260101_75_0_7,75_0,1,38.723480224609375,-9.134969711303711,33,IN_TRANSIT_TO,2026-05-19 14:13:55,706,552,,POINT (-9.134969711303711 38.723480224609375)
564_28E,15050_20260101_75_0_9,75_0,1,38.71348190307617,-9.128680229187012,24,IN_TRANSIT_TO,2026-05-19 14:13:41,13813,564,,POINT (-9.128680229187012 38.71348190307617)
567_28E,14895_20260101_75_0_9,75_0,1,38.71377944946289,-9.160449981689453,5,IN_TRANSIT_TO,2026-05-19 14:13:29,8109,567,,POINT (-9.160449981689453 38.71377944946289)
542_28E,15090_20260101_75_0_5,75_0,1,38.714351654052734,-9.16172981262207,4,IN_TRANSIT_TO,2026-05-19 14:01:07,8107,542,,POINT (-9.16172981262207 38.714351654052734)
582_28E,14908_20260101_75_0_7,75_0,1,38.71097183227539,-9.145930290222168,12,IN_TRANSIT_TO,2026-05-19 14:12:39,10511,582,,POINT (-9.145930290222168 38.71097183227539)
2630_708,3289_20260101_100_0_11,100_0,1,38.77439880371094,-9.097519874572754,13,IN_TRANSIT_TO,2026-05-19 14:13:45,7824,2630,52-VP-89,POINT (-9.097519874572754 38.77439880371094)
306_708,3276_20260101_100_0_11,100_0,1,38.76327896118164,-9.117179870605469,22,IN_TRANSIT_TO,2026-05-19 14:13:45,8438,306,73-ST-81,POINT (-9.117179870605469 38.76327896118164)
2763_708,3358_20260101_100_0_9,100_0,1,38.726749420166016,-9.134929656982422,39,IN_TRANSIT_TO,2026-05-19 14:13:50,610,2763,AH-23-ND,POINT (-9.134929656982422 38.726749420166016)
266_734,5164_20260101_205_4_31,205_4,1,38.72412109375,-9.133130073547363,4,IN_TRANSIT_TO,2026-05-19 14:13:52,601,266,AH-55-CZ,POINT (-9.133130073547363 38.72412109375)
4635_736,18817_20260101_199_0_12,199_0,1,38.786930084228516,-9.172470092773438,4,IN_TRANSIT_TO,2026-05-19 14:13:44,15107,4635,90-JI-95,POINT (-9.172470092773438 38.786930084228516)
4643_736,18816_20260101_199_0_10,199_0,1,38.76823043823242,-9.158470153808594,11,IN_TRANSIT_TO,2026-05-19 14:13:57,5904,4643,98-JO-45,POINT (-9.158470153808594 38.76823043823242)
4623_736,5424_20260101_199_0_8,199_0,1,38.7611198425293,-9.157429695129395,14,IN_TRANSIT_TO,2026-05-19 14:13:56,5808,4623,27-JO-12,POINT (-9.157429695129395 38.7611198425293)
4648_736,5422_20260101_199_0_10,199_0,1,38.72861862182617,-9.14799976348877,25,IN_TRANSIT_TO,2026-05-19 14:13:49,1702,4648,98-JO-47,POINT (-9.14799976348877 38.72861862182617)
5211_709,3384_20260101_148_0_21,148_0,1,38.71472930908203,-9.140870094299316,10,IN_TRANSIT_TO,2026-05-19 14:13:55,1004,5211,CA-72-XH,POINT (-9.140870094299316 38.71472930908203)
2966_737,5502_20260101_173_0_26,173_0,1,38.710079193115234,-9.134129524230957,5,IN_TRANSIT_TO,2026-05-19 14:13:42,13802,2966,30-VM-20,POINT (-9.134129524230957 38.710079193115234)
2720_744,5849_20260101_200_0_9,200_0,1,38.76757049560547,-9.103679656982422,6,IN_TRANSIT_TO,2026-05-19 14:13:51,7825,2720,92-XQ-28,POINT (-9.103679656982422 38.76757049560547)
2637_744,5841_20260101_200_0_10,200_0,1,38.76972961425781,-9.124420166015625,12,IN_TRANSIT_TO,2026-05-19 14:13:29,12202,2637,87-VS-51,POINT (-9.124420166015625 38.76972961425781)
2652_744,5838_20260101_200_0_10,200_0,1,38.733428955078125,-9.145119667053223,27,IN_TRANSIT_TO,2026-05-19 14:13:47,1812,2652,05-VZ-61,POINT (-9.145119667053223 38.733428955078125)
2602_759,6973_20260101_144_0_10,144_0,1,38.711021423339844,-9.126970291137695,42,IN_TRANSIT_TO,2026-05-19 14:13:45,8204,2602,16-VF-81,POINT (-9.126970291137695 38.711021423339844)
2661_759,6981_20260101_144_0_10,144_0,1,38.7293815612793,-9.108480453491211,34,IN_TRANSIT_TO,2026-05-19 14:13:51,8316,2661,05-VZ-58,POINT (-9.108480453491211 38.7293815612793)
2658_759,6987_20260101_144_0_10,144_0,1,38.74803161621094,-9.112970352172852,23,IN_TRANSIT_TO,2026-05-19 14:13:46,3714,2658,05-VZ-71,POINT (-9.112970352172852 38.74803161621094)
2714_759,6896_20260101_144_0_8,144_0,1,38.773529052734375,-9.118630409240723,11,IN_TRANSIT_TO,2026-05-19 14:13:55,12206,2714,92-XQ-38,POINT (-9.118630409240723 38.773529052734375)
2644_759,6921_20260101_144_0_10,144_0,1,38.76845169067383,-9.098400115966797,2,IN_TRANSIT_TO,2026-05-19 14:13:50,7805,2644,87-VS-52,POINT (-9.098400115966797 38.76845169067383)
2619_722,4107_20260101_196_0_10,196_0,1,38.76433181762695,-9.129570007324219,16,IN_TRANSIT_TO,2026-05-19 14:13:57,7602,2619,66-VI-37,POINT (-9.129570007324219 38.76433181762695)
2608_722,4129_20260101_196_0_9,196_0,1,38.730220794677734,-9.146920204162598,30,IN_TRANSIT_TO,2026-05-19 14:13:50,1714,2608,66-VI-39,POINT (-9.146920204162598 38.730220794677734)
