id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4681_20250401_204_0_13,204_0,1,38.70623016357422,-9.143719673156738,34,IN_TRANSIT_TO,2025-05-27 20:45:28,3820,4645,98-JO-46,POINT (-9.143719673156738 38.70623016357422)
4607_750,6401_20250401_106_0_14,106_0,0,38.742881774902344,-9.204950332641602,29,IN_TRANSIT_TO,2025-05-27 20:36:19,8814,4607,96-GL-84,POINT (-9.204950332641602 38.742881774902344)
6022_760,7105_20250401_171_0_14,171_0,1,38.712398529052734,-9.199919700622559,8,IN_TRANSIT_TO,2025-05-27 20:45:44,12910,6022,BF-48-BB,POINT (-9.199919700622559 38.712398529052734)
2315_708,3333_20250401_100_0_15,100_0,0,38.75117111206055,-9.130599975585938,12,IN_TRANSIT_TO,2025-05-27 20:45:40,7305,2315,61-88-ZB,POINT (-9.130599975585938 38.75117111206055)
2440_767,7184_20250401_112_0_13,112_0,0,38.74961853027344,-9.141949653625488,12,IN_TRANSIT_TO,2025-05-27 20:45:40,201,2440,29-AX-08,POINT (-9.141949653625488 38.74961853027344)
2448_767,7267_20250401_112_1_6,112_1,1,38.75611877441406,-9.18554973602295,17,IN_TRANSIT_TO,2025-05-27 20:45:41,10813,2448,44-BC-34,POINT (-9.18554973602295 38.75611877441406)
2317_735,5242_20250401_172_0_15,172_0,1,38.74216842651367,-9.13366985321045,12,IN_TRANSIT_TO,2025-05-27 20:45:40,302,2317,61-86-ZB,POINT (-9.13366985321045 38.74216842651367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_15,106_0,1,38.76250076293945,-9.130029678344727,30,IN_TRANSIT_TO,2025-05-27 20:45:42,7501,4602,96-GL-80,POINT (-9.130029678344727 38.76250076293945)
612_15E,11453_20250401_76_0_3,76_0,1,38.70656967163086,-9.141969680786133,20,IN_TRANSIT_TO,2025-05-27 20:45:41,3803,612,,POINT (-9.141969680786133 38.70656967163086)
