id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2297_731,4977_20251202_190_0_2,190_0,1,38.741329193115234,-9.168479919433594,33,IN_TRANSIT_TO,2025-12-19 07:30:00,1612,2297,83-06-ZM,POINT (-9.168479919433594 38.741329193115234)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
2643_705,3181_20251202_176_0_2,176_0,1,38.77415084838867,-9.107549667358398,20,IN_TRANSIT_TO,2025-12-19 07:30:09,12301,2643,75-VS-44,POINT (-9.107549667358398 38.77415084838867)
608_15E,11198_20251202_76_0_4,76_0,1,38.69738006591797,-9.222579956054688,3,IN_TRANSIT_TO,2025-12-19 07:30:08,4209,608,,POINT (-9.222579956054688 38.69738006591797)
268_61B,21523_20251202_241_0_3,241_0,1,38.739830017089844,-9.168169975280762,0,IN_TRANSIT_TO,2025-12-19 07:30:18,,268,AH-56-CZ,POINT (-9.168169975280762 38.739830017089844)
2468_729,4755_20251202_104_0_2,104_0,0,38.69757080078125,-9.19933032989502,34,IN_TRANSIT_TO,2025-12-19 07:30:20,50135,2468,16-AZ-10,POINT (-9.19933032989502 38.69757080078125)
2283_763,46421_20251202_282_0_3,282_0,0,38.76142120361328,-9.196599960327148,18,IN_TRANSIT_TO,2025-12-19 07:30:26,13911,2283,67-39-ZJ,POINT (-9.196599960327148 38.76142120361328)
2455_729,4812_20251202_104_0_1,104_0,0,38.76691818237305,-9.197620391845703,5,IN_TRANSIT_TO,2025-12-19 07:30:11,14111,2455,16-AZ-12,POINT (-9.197620391845703 38.76691818237305)
6041_732,5040_20251202_107_0_2,107_0,0,38.73284912109375,-9.143569946289062,8,IN_TRANSIT_TO,2025-12-19 07:30:01,1803,6041,BG-20-LV,POINT (-9.143569946289062 38.73284912109375)
2344_724,4224_20251202_178_0_6,178_0,1,38.749351501464844,-9.197580337524414,10,IN_TRANSIT_TO,2025-12-19 07:30:16,10908,2344,53-60-ZJ,POINT (-9.197580337524414 38.749351501464844)
2478_726,4284_20251202_116_0_3,116_0,0,38.762901306152344,-9.19717025756836,29,IN_TRANSIT_TO,2025-12-19 07:30:06,13912,2478,91-BE-80,POINT (-9.19717025756836 38.762901306152344)
2629_705,3187_20251202_176_0_2,176_0,1,38.75971984863281,-9.12975025177002,7,IN_TRANSIT_TO,2025-12-19 07:29:59,7507,2629,52-VP-81,POINT (-9.12975025177002 38.75971984863281)
568_18E,12194_20251202_78_0_4,78_0,1,38.70479965209961,-9.177129745483398,14,IN_TRANSIT_TO,2025-12-19 07:30:01,12115,568,,POINT (-9.177129745483398 38.70479965209961)
4810_751,6500_20251202_109_0_2,109_0,1,38.71604919433594,-9.236220359802246,0,IN_TRANSIT_TO,2025-12-19 07:29:51,,4810,20-VQ-60,POINT (-9.236220359802246 38.71604919433594)
2414_729,4831_20251202_104_0_2,104_0,1,38.69736862182617,-9.203669548034668,6,IN_TRANSIT_TO,2025-12-19 07:30:10,9603,2414,92-AO-51,POINT (-9.203669548034668 38.69736862182617)
275_28E,48756_20251202_75_8_4,75_8,0,38.7130012512207,-9.15839958190918,6,IN_TRANSIT_TO,2025-12-19 07:30:01,8111,275,AH-16-TB,POINT (-9.15839958190918 38.7130012512207)
612_15E,11250_20251202_76_0_3,76_0,0,38.70433044433594,-9.174019813537598,9,IN_TRANSIT_TO,2025-12-19 07:29:56,4004,612,,POINT (-9.174019813537598 38.70433044433594)
4811_751,6492_20251202_109_0_5,109_0,0,38.700531005859375,-9.209699630737305,17,IN_TRANSIT_TO,2025-12-19 07:30:22,9608,4811,34-VR-20,POINT (-9.209699630737305 38.700531005859375)
2278_768,7345_20251202_111_0_4,111_0,0,38.75659942626953,-9.177350044250488,14,IN_TRANSIT_TO,2025-12-19 07:30:09,13606,2278,67-41-ZJ,POINT (-9.177350044250488 38.75659942626953)
2267_767,7247_20251202_112_0_2,112_0,1,38.75046920776367,-9.22206974029541,0,IN_TRANSIT_TO,2025-12-19 07:30:18,,2267,76-86-ZG,POINT (-9.22206974029541 38.75046920776367)
2345_724,4211_20251202_178_0_4,178_0,1,38.719451904296875,-9.184980392456055,23,IN_TRANSIT_TO,2025-12-19 07:30:17,21306,2345,53-59-ZJ,POINT (-9.184980392456055 38.719451904296875)
2264_724,4190_20251202_178_0_5,178_0,0,38.74440002441406,-9.195969581604004,16,IN_TRANSIT_TO,2025-12-19 07:30:21,10831,2264,76-90-ZG,POINT (-9.195969581604004 38.74440002441406)
6014_706,3253_20251202_147_3_2,147_3,0,38.72063064575195,-9.15326976776123,16,IN_TRANSIT_TO,2025-12-19 07:30:20,6811,6014,67-ZF-30,POINT (-9.15326976776123 38.72063064575195)
1741_703,3171_20251202_165_0_2,165_0,1,38.7878303527832,-9.146249771118164,37,IN_TRANSIT_TO,2025-12-19 07:30:10,6001,1741,08-HN-24,POINT (-9.146249771118164 38.7878303527832)
2755_756,6746_20251202_175_0_5,175_0,1,38.72288131713867,-9.174869537353516,7,IN_TRANSIT_TO,2025-12-19 07:30:18,11901,2755,AG-95-TG,POINT (-9.174869537353516 38.72288131713867)
2203_708,3357_20251202_100_0_3,100_0,1,38.76156997680664,-9.12185001373291,28,IN_TRANSIT_TO,2025-12-19 07:29:55,7504,2203,72-19-XN,POINT (-9.12185001373291 38.76156997680664)
2601_759,6945_20251202_144_0_3,144_0,0,38.720401763916016,-9.11697006225586,10,IN_TRANSIT_TO,2025-12-19 07:30:04,9813,2601,04-VA-70,POINT (-9.11697006225586 38.720401763916016)
2665_713,3574_20251202_122_0_4,122_0,1,38.706268310546875,-9.173450469970703,7,IN_TRANSIT_TO,2025-12-19 07:30:18,9425,2665,87-XB-33,POINT (-9.173450469970703 38.706268310546875)
6023_760,7078_20251202_171_0_4,171_0,1,38.70882034301758,-9.1360502243042,31,IN_TRANSIT_TO,2025-12-19 07:29:45,3824,6023,BF-03-BD,POINT (-9.1360502243042 38.70882034301758)
1703_794,8103_20251202_115_0_4,115_0,1,38.75299835205078,-9.105520248413086,7,IN_TRANSIT_TO,2025-12-19 07:30:03,24372,1703,35-AL-13,POINT (-9.105520248413086 38.75299835205078)
615_15E,11271_20251202_76_0_4,76_0,0,38.70378112792969,-9.16232967376709,7,IN_TRANSIT_TO,2025-12-19 07:30:10,3906,615,,POINT (-9.16232967376709 38.70378112792969)
2494_735,5276_20251202_172_0_3,172_0,0,38.70867156982422,-9.13539981842041,3,IN_TRANSIT_TO,2025-12-19 07:30:13,5501,2494,88-BL-68,POINT (-9.13539981842041 38.70867156982422)
2818_782,7777_20251202_152_0_2,152_0,1,38.76771926879883,-9.104129791259766,5,IN_TRANSIT_TO,2025-12-19 07:29:40,7825,2818,90-II-58,POINT (-9.104129791259766 38.76771926879883)
2716_713,3590_20251202_122_0_2,122_0,1,38.731529235839844,-9.168519973754883,0,IN_TRANSIT_TO,2025-12-19 07:30:12,,2716,92-XQ-27,POINT (-9.168519973754883 38.731529235839844)
2709_711,3513_20251202_101_0_1,101_0,1,38.7087287902832,-9.134880065917969,34,IN_TRANSIT_TO,2025-12-19 07:30:15,5501,2709,92-XQ-42,POINT (-9.134880065917969 38.7087287902832)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
