id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_9,107_0,1,38.740718841552734,-9.146300315856934,39,IN_TRANSIT_TO,2025-11-26 19:33:00,1809,6032,BF-93-BC,POINT (-9.146300315856934 38.740718841552734)
1742_763,49570_20250901_282_0_23,282_0,0,38.775020599365234,-9.163229942321777,6,IN_TRANSIT_TO,2025-11-26 19:33:33,5912,1742,91-HR-99,POINT (-9.163229942321777 38.775020599365234)
4645_751,6526_20250901_109_0_12,109_0,1,38.70429992675781,-9.178569793701172,24,IN_TRANSIT_TO,2025-11-26 19:33:13,12107,4645,98-JO-46,POINT (-9.178569793701172 38.70429992675781)
4648_728,4649_20250901_204_0_3,204_0,1,38.70814895629883,-9.20617961883545,48,IN_TRANSIT_TO,2025-11-26 19:33:11,13116,4648,98-JO-47,POINT (-9.20617961883545 38.70814895629883)
2793_712,3550_20250901_189_0_17,189_0,0,38.71427917480469,-9.122770309448242,2,IN_TRANSIT_TO,2025-11-26 19:33:27,2101,2793,AJ-58-LI,POINT (-9.122770309448242 38.71427917480469)
2302_720,4100_20250901_143_0_16,143_0,1,38.740230560302734,-9.133469581604004,26,IN_TRANSIT_TO,2025-11-26 19:33:25,411,2302,83-08-ZM,POINT (-9.133469581604004 38.740230560302734)
2253_758,6831_20250901_150_0_14,150_0,0,38.71223068237305,-9.142999649047852,3,IN_TRANSIT_TO,2025-11-26 19:33:33,10501,2253,80-52-ZE,POINT (-9.142999649047852 38.71223068237305)
611_15E,11228_20250901_76_0_16,76_0,1,38.70798110961914,-9.138270378112793,21,IN_TRANSIT_TO,2025-11-26 19:33:13,3823,611,,POINT (-9.138270378112793 38.70798110961914)
4607_750,6390_20250901_106_0_12,106_0,0,38.74502944946289,-9.199780464172363,26,IN_TRANSIT_TO,2025-11-26 19:33:34,2806,4607,96-GL-84,POINT (-9.199780464172363 38.74502944946289)
304_708,3276_20250901_100_0_14,100_0,0,38.79444885253906,-9.10278034210205,40,IN_TRANSIT_TO,2025-11-26 19:31:58,50448,304,22-SP-91,POINT (-9.10278034210205 38.79444885253906)
4606_750,6262_20250901_106_0_12,106_0,1,38.757530212402344,-9.175950050354004,21,IN_TRANSIT_TO,2025-11-26 19:33:18,13603,4606,96-GL-83,POINT (-9.175950050354004 38.757530212402344)
6022_760,7110_20250901_171_0_5,171_0,0,38.70589828491211,-9.15662956237793,14,IN_TRANSIT_TO,2025-11-26 19:33:18,3902,6022,BF-48-BB,POINT (-9.15662956237793 38.70589828491211)
2440_767,7228_20250901_112_0_10,112_0,1,38.7565803527832,-9.185529708862305,17,IN_TRANSIT_TO,2025-11-26 19:33:23,10813,2440,29-AX-08,POINT (-9.185529708862305 38.7565803527832)
2992_702,3053_20250901_146_0_36,146_0,1,38.728919982910156,-9.166769981384277,7,IN_TRANSIT_TO,2025-11-26 19:33:20,6112,2992,29-VM-95,POINT (-9.166769981384277 38.728919982910156)
2317_712,3565_20250901_189_0_16,189_0,1,38.725128173828125,-9.156780242919922,13,IN_TRANSIT_TO,2025-11-26 19:33:22,6128,2317,61-86-ZB,POINT (-9.156780242919922 38.725128173828125)
2766_735,5191_20250901_172_0_13,172_0,0,38.75326919555664,-9.157999992370605,31,IN_TRANSIT_TO,2025-11-26 19:33:20,5701,2766,AH-40-ND,POINT (-9.157999992370605 38.75326919555664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6404_20250901_106_0_3,106_0,0,38.75687026977539,-9.1522798538208,14,IN_TRANSIT_TO,2025-11-26 19:33:16,5707,4602,96-GL-80,POINT (-9.1522798538208 38.75687026977539)
6021_732,5101_20250901_107_0_3,107_0,1,38.713619232177734,-9.136500358581543,31,IN_TRANSIT_TO,2025-11-26 19:33:27,913,6021,BD-91-QG,POINT (-9.136500358581543 38.713619232177734)
2292_763,49571_20250901_282_0_6,282_0,1,38.7784309387207,-9.173469543457031,13,IN_TRANSIT_TO,2025-11-26 19:33:12,50314,2292,83-16-ZM,POINT (-9.173469543457031 38.7784309387207)
2321_712,3549_20250901_189_0_12,189_0,0,38.72761917114258,-9.14033031463623,14,IN_TRANSIT_TO,2025-11-26 19:33:14,6905,2321,04-47-ZF,POINT (-9.14033031463623 38.72761917114258)
2256_731,41474_20250901_190_0_13,190_0,0,38.7535285949707,-9.155099868774414,14,IN_TRANSIT_TO,2025-11-26 19:33:37,5702,2256,80-53-ZE,POINT (-9.155099868774414 38.7535285949707)
