id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2484_703,3149_20250101_165_0_18,165_0,1,38.75878143310547,-9.180500030517578,12,IN_TRANSIT_TO,2025-02-25 23:35:30,12803,2484,91-BE-76,POINT (-9.180500030517578 38.75878143310547)
2483_726,4264_20250101_116_0_20,116_0,1,38.73781967163086,-9.155719757080078,19,IN_TRANSIT_TO,2025-02-25 23:35:39,1508,2483,74-BC-66,POINT (-9.155719757080078 38.73781967163086)
575_28E,14920_20250101_75_0_28,75_0,0,38.709781646728516,-9.136269569396973,17,IN_TRANSIT_TO,2025-02-25 23:35:49,5602,575,,POINT (-9.136269569396973 38.709781646728516)
2294_724,4236_20250101_178_1_28,178_1,1,38.72412872314453,-9.188150405883789,22,IN_TRANSIT_TO,2025-02-25 23:35:48,8702,2294,92-52-ZM,POINT (-9.188150405883789 38.72412872314453)
1715_736,21918_20250101_199_1_3,199_1,0,38.78532028198242,-9.168330192565918,28,IN_TRANSIT_TO,2025-02-25 23:35:49,7207,1715,69-AL-78,POINT (-9.168330192565918 38.78532028198242)
2490_736,5416_20250101_199_1_4,199_1,1,38.728599548339844,-9.148079872131348,24,IN_TRANSIT_TO,2025-02-25 23:35:53,1714,2490,55-BH-01,POINT (-9.148079872131348 38.728599548339844)
2761_712,3566_20250101_189_0_20,189_0,0,38.71522903442383,-9.231220245361328,31,IN_TRANSIT_TO,2025-02-25 23:34:20,50203,2761,AH-33-ND,POINT (-9.231220245361328 38.71522903442383)
1755_717,3845_20250101_170_0_19,170_0,0,38.77912902832031,-9.15032958984375,28,IN_TRANSIT_TO,2025-02-25 23:35:47,6020,1755,34-HU-21,POINT (-9.15032958984375 38.77912902832031)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
4804_748,6190_20250101_169_0_8,169_0,0,38.72574996948242,-9.149080276489258,0,IN_TRANSIT_TO,2025-02-25 23:35:24,,4804,53-VR-07,POINT (-9.149080276489258 38.72574996948242)
572_28E,15024_20250101_75_0_19,75_0,1,38.708221435546875,-9.139869689941406,5,IN_TRANSIT_TO,2025-02-25 23:35:38,10521,572,,POINT (-9.139869689941406 38.708221435546875)
273_28E,44753_20250101_75_8_42,75_8,0,38.70927810668945,-9.161919593811035,9,IN_TRANSIT_TO,2025-02-25 23:35:37,10013,273,AH-15-TB,POINT (-9.161919593811035 38.70927810668945)
