id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11456_20250601_76_0_4,76_0,1,38.6961784362793,-9.209480285644531,6,IN_TRANSIT_TO,2025-06-01 21:45:05,13209,611,,POINT (-9.209480285644531 38.6961784362793)
2317_720,4041_20250601_143_1_25,143_1,0,38.71683120727539,-9.157899856567383,18,IN_TRANSIT_TO,2025-06-01 21:45:19,6802,2317,61-86-ZB,POINT (-9.157899856567383 38.71683120727539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11442_20250601_76_0_3,76_0,0,38.70587921142578,-9.156669616699219,6,IN_TRANSIT_TO,2025-06-01 21:45:21,3902,612,,POINT (-9.156669616699219 38.70587921142578)
4642_750,6285_20250601_106_0_5,106_0,0,38.75712966918945,-9.179980278015137,19,IN_TRANSIT_TO,2025-06-01 21:45:12,12805,4642,90-JI-99,POINT (-9.179980278015137 38.75712966918945)
4616_750,6329_20250601_106_0_4,106_0,1,38.75751876831055,-9.175149917602539,22,IN_TRANSIT_TO,2025-06-01 21:44:24,12806,4616,22-GP-50,POINT (-9.175149917602539 38.75751876831055)
4641_750,6364_20250601_106_0_5,106_0,0,38.700130462646484,-9.22741985321045,40,IN_TRANSIT_TO,2025-06-01 21:44:27,4213,4641,90-JI-98,POINT (-9.22741985321045 38.700130462646484)
6048_729,4857_20250601_104_1_1,104_1,1,38.71202850341797,-9.198699951171875,10,IN_TRANSIT_TO,2025-06-01 21:45:13,12923,6048,BH-46-IR,POINT (-9.198699951171875 38.71202850341797)
6047_760,51294_20250601_171_1_13,171_1,0,38.706321716308594,-9.14484977722168,11,IN_TRANSIT_TO,2025-06-01 21:44:55,3820,6047,BH-20-IP,POINT (-9.14484977722168 38.706321716308594)
2671_728,4634_20250601_204_1_5,204_1,1,38.74298095703125,-9.101849555969238,19,IN_TRANSIT_TO,2025-06-01 21:45:02,12504,2671,87-XB-43,POINT (-9.101849555969238 38.74298095703125)
608_15E,11443_20250601_76_0_4,76_0,1,38.7127799987793,-9.137630462646484,23,IN_TRANSIT_TO,2025-06-01 21:40:02,50621,608,,POINT (-9.137630462646484 38.7127799987793)
2703_746,5980_20250601_108_0_29,108_0,0,38.747230529785156,-9.18850040435791,15,IN_TRANSIT_TO,2025-06-01 21:45:09,10830,2703,92-XQ-24,POINT (-9.18850040435791 38.747230529785156)
2495_735,5193_20250601_172_1_20,172_1,1,38.71139907836914,-9.12600040435791,17,IN_TRANSIT_TO,2025-06-01 21:45:06,2118,2495,88-BL-69,POINT (-9.12600040435791 38.71139907836914)
2614_708,3326_20250601_100_1_17,100_1,0,38.76552963256836,-9.111000061035156,17,IN_TRANSIT_TO,2025-06-01 21:44:59,7722,2614,66-VI-24,POINT (-9.111000061035156 38.76552963256836)
2619_755,6639_20250601_118_0_14,118_0,1,38.75279998779297,-9.123470306396484,18,IN_TRANSIT_TO,2025-06-01 21:45:20,14711,2619,66-VI-37,POINT (-9.123470306396484 38.75279998779297)
573_28E,27213_20250601_75_0_9,75_0,0,38.709468841552734,-9.137829780578613,11,IN_TRANSIT_TO,2025-06-01 21:40:01,5604,573,,POINT (-9.137829780578613 38.709468841552734)
2632_759,6938_20250601_144_0_17,144_0,0,38.77497863769531,-9.099080085754395,44,IN_TRANSIT_TO,2025-06-01 21:42:04,7910,2632,52-VP-88,POINT (-9.099080085754395 38.77497863769531)
2468_703,3151_20250601_165_0_17,165_0,0,38.74507141113281,-9.200369834899902,38,IN_TRANSIT_TO,2025-06-01 21:45:16,2806,2468,16-AZ-10,POINT (-9.200369834899902 38.74507141113281)
2799_746,5963_20250601_108_0_30,108_0,1,38.74263000488281,-9.172900199890137,13,IN_TRANSIT_TO,2025-06-01 21:45:09,10705,2799,AJ-52-LI,POINT (-9.172900199890137 38.74263000488281)
544_28E,14936_20250601_75_7_16,75_7,0,38.70951843261719,-9.137550354003906,10,IN_TRANSIT_TO,2025-06-01 21:45:06,5604,544,,POINT (-9.137550354003906 38.70951843261719)
2626_755,6661_20250601_118_0_10,118_0,0,38.75617980957031,-9.145549774169922,33,IN_TRANSIT_TO,2025-06-01 21:45:07,103,2626,52-VP-86,POINT (-9.145549774169922 38.75617980957031)
