id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3207_20250601_147_0_5,147_0,1,38.71348190307617,-9.153300285339355,27,IN_TRANSIT_TO,2025-07-15 09:04:18,6704,6032,BF-93-BC,POINT (-9.153300285339355 38.71348190307617)
4645_728,4704_20250601_204_0_5,204_0,1,38.76871871948242,-9.104599952697754,8,IN_TRANSIT_TO,2025-07-15 09:04:44,7806,4645,98-JO-46,POINT (-9.104599952697754 38.76871871948242)
4648_750,6332_20250601_106_0_5,106_0,1,38.747520446777344,-9.188400268554688,18,IN_TRANSIT_TO,2025-07-15 09:04:45,10805,4648,98-JO-47,POINT (-9.188400268554688 38.747520446777344)
2302_793,7996_20250601_145_0_8,145_0,0,38.740421295166016,-9.123900413513184,23,IN_TRANSIT_TO,2025-07-15 09:04:38,3609,2302,83-08-ZM,POINT (-9.123900413513184 38.740421295166016)
2253_758,6807_20250601_150_0_6,150_0,1,38.726951599121094,-9.162199974060059,21,IN_TRANSIT_TO,2025-07-15 09:04:47,6102,2253,80-52-ZE,POINT (-9.162199974060059 38.726951599121094)
611_15E,11185_20250601_76_0_5,76_0,0,38.706298828125,-9.144700050354004,3,IN_TRANSIT_TO,2025-07-15 09:04:30,3820,611,,POINT (-9.144700050354004 38.706298828125)
4607_748,6154_20250601_169_0_6,169_0,1,38.72370147705078,-9.163000106811523,7,IN_TRANSIT_TO,2025-07-15 09:04:38,8608,4607,96-GL-84,POINT (-9.163000106811523 38.72370147705078)
4606_750,6327_20250601_106_0_4,106_0,1,38.7557487487793,-9.183050155639648,20,IN_TRANSIT_TO,2025-07-15 09:04:52,10809,4606,96-GL-83,POINT (-9.183050155639648 38.7557487487793)
2440_716,3749_20250601_164_0_8,164_0,1,38.738468170166016,-9.157349586486816,16,IN_TRANSIT_TO,2025-07-15 09:04:50,1508,2440,29-AX-08,POINT (-9.157349586486816 38.738468170166016)
2992_72B,45263_20250601_279_0_5,279_0,0,38.742828369140625,-9.204830169677734,14,IN_TRANSIT_TO,2025-07-15 08:59:46,8814,2992,29-VM-95,POINT (-9.204830169677734 38.742828369140625)
2317_793,7975_20250601_145_0_8,145_0,1,38.73556900024414,-9.110130310058594,25,IN_TRANSIT_TO,2025-07-15 09:04:34,17572,2317,61-86-ZB,POINT (-9.110130310058594 38.73556900024414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4973_20250601_190_0_5,190_0,0,38.774600982666016,-9.111319541931152,27,IN_TRANSIT_TO,2025-07-15 09:04:33,7801,2292,83-16-ZM,POINT (-9.111319541931152 38.774600982666016)
2795_764,7161_20250601_168_0_5,168_0,0,38.75857162475586,-9.18019962310791,10,IN_TRANSIT_TO,2025-07-15 09:04:48,13606,2795,AJ-55-LI,POINT (-9.18019962310791 38.75857162475586)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_732,5079_20250601_107_0_3,107_0,0,38.698020935058594,-9.190850257873535,29,IN_TRANSIT_TO,2025-07-15 09:04:38,9506,6033,BF-92-AZ,POINT (-9.190850257873535 38.698020935058594)
4617_750,6391_20250601_106_0_3,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-07-15 09:03:50,,4617,22-GP-51,POINT (-9.227270126342773 38.69860076904297)
2955_40B,17567_20250601_212_0_6,212_0,1,38.777278900146484,-9.145930290222168,15,IN_TRANSIT_TO,2025-07-15 09:04:42,11511,2955,27-GU-70,POINT (-9.145930290222168 38.777278900146484)
2624_759,6914_20250601_144_0_5,144_0,0,38.7669792175293,-9.098520278930664,47,IN_TRANSIT_TO,2025-07-15 09:04:52,7825,2624,72-VP-82,POINT (-9.098520278930664 38.7669792175293)
