id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1773_717,3848_20260606_170_0_16,170_0,1,38.7622184753418,-9.157369613647461,24,IN_TRANSIT_TO,2026-07-12 18:40:16,5814,1773,53-HX-06,POINT (-9.157369613647461 38.7622184753418)
1753_717,3876_20260606_170_0_12,170_0,1,38.78786849975586,-9.145970344543457,7,IN_TRANSIT_TO,2026-07-12 18:39:52,6001,1753,34-HU-19,POINT (-9.145970344543457 38.78786849975586)
578_28E,14922_20260606_75_0_13,75_0,1,38.7132682800293,-9.128780364990234,24,IN_TRANSIT_TO,2026-07-12 18:40:15,13813,578,,POINT (-9.128780364990234 38.7132682800293)
566_28E,14910_20260606_75_0_15,75_0,1,38.72357940673828,-9.134900093078613,33,IN_TRANSIT_TO,2026-07-12 18:39:55,706,566,,POINT (-9.134900093078613 38.72357940673828)
552_28E,14962_20260606_75_0_13,75_0,1,38.71377944946289,-9.161049842834473,5,IN_TRANSIT_TO,2026-07-12 18:39:56,8109,552,,POINT (-9.161049842834473 38.71377944946289)
557_28E,14948_20260606_75_0_15,75_0,1,38.70981979370117,-9.142450332641602,14,IN_TRANSIT_TO,2026-07-12 18:39:14,10515,557,,POINT (-9.142450332641602 38.70981979370117)
547_28E,14936_20260606_75_0_11,75_0,1,38.709320068359375,-9.138429641723633,18,IN_TRANSIT_TO,2026-07-12 18:40:09,50149,547,,POINT (-9.138429641723633 38.709320068359375)
558_12E,11027_20260606_77_0_19,77_0,1,38.717079162597656,-9.136099815368652,23,IN_TRANSIT_TO,2026-07-12 18:40:04,804,558,,POINT (-9.136099815368652 38.717079162597656)
544_12E,11040_20260606_77_0_17,77_0,1,38.71332931518555,-9.159979820251465,1,IN_TRANSIT_TO,2026-07-12 18:40:13,10513,544,,POINT (-9.159979820251465 38.71332931518555)
2646_708,3307_20260606_100_0_13,100_0,1,38.76823043823242,-9.109569549560547,17,IN_TRANSIT_TO,2026-07-12 18:39:34,50330,2646,75-VS-48,POINT (-9.109569549560547 38.76823043823242)
2656_708,3304_20260606_100_0_14,100_0,1,38.73527908325195,-9.134149551391602,37,IN_TRANSIT_TO,2026-07-12 18:40:08,410,2656,05-VZ-53,POINT (-9.134149551391602 38.73527908325195)
4650_736,5364_20260606_199_0_18,199_0,1,38.75461959838867,-9.153019905090332,15,IN_TRANSIT_TO,2026-07-12 18:39:50,5806,4650,11-JM-80,POINT (-9.153019905090332 38.75461959838867)
2965_774,7459_20260606_192_1_20,192_1,1,38.70772171020508,-9.15291976928711,30,IN_TRANSIT_TO,2026-07-12 18:40:04,3922,2965,29-VM-97,POINT (-9.15291976928711 38.70772171020508)
2651_744,5822_20260606_200_0_16,200_0,1,38.731170654296875,-9.146719932556152,27,IN_TRANSIT_TO,2026-07-12 18:40:12,1812,2651,05-VZ-54,POINT (-9.146719932556152 38.731170654296875)
2629_744,5828_20260606_200_0_14,200_0,1,38.768680572509766,-9.09801959991455,5,IN_TRANSIT_TO,2026-07-12 18:40:07,7822,2629,52-VP-81,POINT (-9.09801959991455 38.768680572509766)
2626_759,17639_20260606_144_0_12,144_0,1,38.74631881713867,-9.11262035369873,24,IN_TRANSIT_TO,2026-07-12 18:40:13,3708,2626,52-VP-86,POINT (-9.11262035369873 38.74631881713867)
2610_759,6938_20260606_144_0_14,144_0,1,38.71329879760742,-9.137929916381836,45,IN_TRANSIT_TO,2026-07-12 18:40:06,913,2610,66-VI-20,POINT (-9.137929916381836 38.71329879760742)
2644_722,41543_20260606_196_0_11,196_0,1,38.742401123046875,-9.13461971282959,24,IN_TRANSIT_TO,2026-07-12 18:40:06,50458,2644,87-VS-52,POINT (-9.13461971282959 38.742401123046875)
2791_746,5963_20260606_108_0_24,108_0,1,38.725650787353516,-9.149069786071777,25,IN_TRANSIT_TO,2026-07-12 18:40:10,1212,2791,AJ-61-LI,POINT (-9.149069786071777 38.725650787353516)
5224_746,5980_20260606_108_0_24,108_0,1,38.75080108642578,-9.198419570922852,6,IN_TRANSIT_TO,2026-07-12 18:40:17,10905,5224,CE-58-ML,POINT (-9.198419570922852 38.75080108642578)
1744_783,7820_20260606_203_2_19,203_2,1,38.74237060546875,-9.146949768066406,21,IN_TRANSIT_TO,2026-07-12 18:39:51,2019,1744,92-HR-01,POINT (-9.146949768066406 38.74237060546875)
6047_732,5049_20260606_107_2_14,107_2,1,38.707618713378906,-9.139730453491211,29,IN_TRANSIT_TO,2026-07-12 18:40:16,3824,6047,BH-20-IP,POINT (-9.139730453491211 38.707618713378906)
6036_732,5052_20260606_107_2_14,107_2,1,38.709228515625,-9.211520195007324,5,IN_TRANSIT_TO,2026-07-12 18:40:16,12403,6036,BG-90-LX,POINT (-9.211520195007324 38.709228515625)
2321_712,3537_20260606_189_2_29,189_2,0,38.7140998840332,-9.122119903564453,0,IN_TRANSIT_TO,2026-07-12 18:39:59,,2321,04-47-ZF,POINT (-9.122119903564453 38.7140998840332)
2790_748,18027_20260606_169_0_32,169_0,1,38.725101470947266,-9.148969650268555,10,IN_TRANSIT_TO,2026-07-12 18:40:07,1212,2790,AI-54-TL,POINT (-9.148969650268555 38.725101470947266)
2778_754,6582_20260606_201_2_22,201_2,1,38.74488067626953,-9.205050468444824,16,IN_TRANSIT_TO,2026-07-12 18:40:04,8811,2778,AI-03-BT,POINT (-9.205050468444824 38.74488067626953)
426_58B,35054_20260606_227_0_21,227_0,0,38.74156951904297,-9.17628002166748,17,IN_TRANSIT_TO,2026-07-12 18:40:02,10720,426,CH-79-GH,POINT (-9.17628002166748 38.74156951904297)
2821_753,20090_20260606_167_0_22,167_0,1,38.72385025024414,-9.162019729614258,3,IN_TRANSIT_TO,2026-07-12 18:40:06,8608,2821,BF-71-FZ,POINT (-9.162019729614258 38.72385025024414)
5215_727,4491_20260606_103_2_16,103_2,1,38.70957946777344,-9.153169631958008,28,IN_TRANSIT_TO,2026-07-12 18:40:08,7103,5215,CB-84-RU,POINT (-9.153169631958008 38.70957946777344)
2775_727,4494_20260606_103_2_16,103_2,1,38.69847106933594,-9.188170433044434,15,IN_TRANSIT_TO,2026-07-12 18:40:16,9507,2775,AH-31-ND,POINT (-9.188170433044434 38.69847106933594)
6024_706,3237_20260606_147_0_6,147_0,0,38.70587158203125,-9.143919944763184,0,IN_TRANSIT_TO,2026-07-12 18:40:06,,6024,BF-69-BA,POINT (-9.143919944763184 38.70587158203125)
6039_706,35839_20260606_147_0_6,147_0,0,38.727630615234375,-9.141019821166992,15,IN_TRANSIT_TO,2026-07-12 18:40:09,6906,6039,BG-96-LU,POINT (-9.141019821166992 38.727630615234375)
2601_26B,17512_20260606_208_2_26,208_2,0,38.78586959838867,-9.096750259399414,3,IN_TRANSIT_TO,2026-07-12 18:38:10,50305,2601,04-VA-70,POINT (-9.096750259399414 38.78586959838867)
4803_751,6463_20260606_109_0_21,109_0,1,38.720401763916016,-9.175180435180664,29,IN_TRANSIT_TO,2026-07-12 18:40:07,11901,4803,77-VP-16,POINT (-9.175180435180664 38.720401763916016)
4810_751,6474_20260606_109_0_22,109_0,1,38.69712829589844,-9.201020240783691,19,IN_TRANSIT_TO,2026-07-12 18:40:16,4109,4810,20-VQ-60,POINT (-9.201020240783691 38.69712829589844)
2466_703,20080_20260606_165_0_15,165_0,0,38.76036834716797,-9.183270454406738,30,IN_TRANSIT_TO,2026-07-12 18:39:55,12804,2466,16-AZ-16,POINT (-9.183270454406738 38.76036834716797)
2467_703,3151_20260606_165_0_13,165_0,0,38.750030517578125,-9.197569847106934,35,IN_TRANSIT_TO,2026-07-12 18:39:49,10802,2467,16-AZ-14,POINT (-9.197569847106934 38.750030517578125)
2307_703,3102_20260606_165_0_17,165_0,0,38.77878189086914,-9.149499893188477,9,IN_TRANSIT_TO,2026-07-12 18:40:03,6015,2307,83-20-ZM,POINT (-9.149499893188477 38.77878189086914)
2707_711,3468_20260606_101_0_17,101_0,0,38.74591827392578,-9.204719543457031,20,IN_TRANSIT_TO,2026-07-12 18:40:12,8811,2707,92-XQ-39,POINT (-9.204719543457031 38.74591827392578)
2691_746,5955_20260606_108_0_25,108_0,0,38.74678039550781,-9.184599876403809,14,IN_TRANSIT_TO,2026-07-12 18:40:04,10702,2691,90-XF-45,POINT (-9.184599876403809 38.74678039550781)
1777_735,5184_20260606_172_0_16,172_0,1,38.719669342041016,-9.116669654846191,27,IN_TRANSIT_TO,2026-07-12 18:40:07,2131,1777,63-HX-31,POINT (-9.116669654846191 38.719669342041016)
1761_735,5193_20260606_172_0_16,172_0,1,38.73017883300781,-9.127969741821289,17,IN_TRANSIT_TO,2026-07-12 18:40:15,7004,1761,63-HX-19,POINT (-9.127969741821289 38.73017883300781)
6044_706,19484_20260606_147_0_10,147_0,1,38.72005081176758,-9.154979705810547,24,IN_TRANSIT_TO,2026-07-12 18:40:12,6810,6044,BG-87-LX,POINT (-9.154979705810547 38.72005081176758)
6010_706,19495_20260606_147_0_7,147_0,1,38.71427917480469,-9.122900009155273,1,IN_TRANSIT_TO,2026-07-12 18:40:17,2133,6010,81-ZC-09,POINT (-9.122900009155273 38.71427917480469)
2267_758,6817_20260606_150_0_20,150_0,1,38.740570068359375,-9.167869567871094,14,IN_TRANSIT_TO,2026-07-12 18:40:18,1610,2267,76-86-ZG,POINT (-9.167869567871094 38.740570068359375)
2265_758,6811_20260606_150_0_14,150_0,1,38.71067810058594,-9.142950057983398,31,IN_TRANSIT_TO,2026-07-12 18:39:13,10504,2265,76-91-ZG,POINT (-9.142950057983398 38.71067810058594)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4618_750,6334_20260606_106_0_15,106_0,0,38.759578704833984,-9.136980056762695,11,IN_TRANSIT_TO,2026-07-12 18:39:49,11308,4618,22-GP-52,POINT (-9.136980056762695 38.759578704833984)
4612_750,6312_20260606_106_0_15,106_0,0,38.71622848510742,-9.220669746398926,34,IN_TRANSIT_TO,2026-07-12 18:39:56,18111,4612,96-GL-89,POINT (-9.220669746398926 38.71622848510742)
4614_750,6307_20260606_106_0_13,106_0,0,38.74869918823242,-9.197669982910156,25,IN_TRANSIT_TO,2026-07-12 18:39:51,10908,4614,96-GL-90,POINT (-9.197669982910156 38.74869918823242)
275_79B,35098_20260606_221_0_17,221_0,0,38.712371826171875,-9.212929725646973,31,IN_TRANSIT_TO,2026-07-12 18:40:05,13309,275,AH-16-TB,POINT (-9.212929725646973 38.712371826171875)
2401_729,4786_20260606_104_0_13,104_0,0,38.701568603515625,-9.199749946594238,32,IN_TRANSIT_TO,2026-07-12 18:40:08,13307,2401,50-AL-14,POINT (-9.199749946594238 38.701568603515625)
2283_729,4808_20260606_104_0_12,104_0,0,38.750728607177734,-9.199049949645996,13,IN_TRANSIT_TO,2026-07-12 18:40:12,10906,2283,67-39-ZJ,POINT (-9.199049949645996 38.750728607177734)
607_15E,11291_20260606_76_0_18,76_0,0,38.699920654296875,-9.227149963378906,21,IN_TRANSIT_TO,2026-07-12 18:40:04,4208,607,IA-30-13,POINT (-9.227149963378906 38.699920654296875)
603_15E,11443_20260606_76_0_2,76_0,0,38.706451416015625,-9.153499603271484,5,IN_TRANSIT_TO,2026-07-12 18:40:04,7102,603,,POINT (-9.153499603271484 38.706451416015625)
610_15E,11188_20260606_76_0_15,76_0,0,38.70372009277344,-9.171529769897461,8,IN_TRANSIT_TO,2026-07-12 18:40:07,10202,610,,POINT (-9.171529769897461 38.70372009277344)
615_15E,11305_20260606_76_0_11,76_0,0,38.69826889038086,-9.224869728088379,20,IN_TRANSIT_TO,2026-07-12 18:40:05,13204,615,,POINT (-9.224869728088379 38.69826889038086)
410_10B,35060_20260606_242_0_26,242_0,0,38.714900970458984,-9.128379821777344,10,IN_TRANSIT_TO,2026-07-12 18:40:13,14802,410,BF-21-VF,POINT (-9.128379821777344 38.714900970458984)
1754_794,8057_20260606_115_0_18,115_0,1,38.76034927368164,-9.103670120239258,3,IN_TRANSIT_TO,2026-07-12 18:39:58,2322,1754,34-HU-20,POINT (-9.103670120239258 38.76034927368164)
