id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_794,8033_20260101_115_0_11,115_0,1,38.72808074951172,-9.114879608154297,31,IN_TRANSIT_TO,2026-02-07 14:26:36,8322,2302,83-08-ZM,POINT (-9.114879608154297 38.72808074951172)
304_735,5253_20260101_172_0_10,172_0,1,38.72705078125,-9.128299713134766,18,IN_TRANSIT_TO,2026-02-07 14:26:42,7006,304,22-SP-91,POINT (-9.128299713134766 38.72705078125)
4606_750,6258_20260101_106_0_10,106_0,0,38.75577163696289,-9.15155029296875,14,IN_TRANSIT_TO,2026-02-07 14:26:42,5707,4606,96-GL-83,POINT (-9.15155029296875 38.75577163696289)
2254_758,6788_20260101_150_0_11,150_0,0,38.70606994628906,-9.143230438232422,0,IN_TRANSIT_TO,2026-02-07 14:26:51,,2254,80-51-ZE,POINT (-9.143230438232422 38.70606994628906)
2440_767,7229_20260101_112_0_8,112_0,1,38.76005172729492,-9.177599906921387,22,IN_TRANSIT_TO,2026-02-07 14:26:31,50142,2440,29-AX-08,POINT (-9.177599906921387 38.76005172729492)
2992_52B,35053_20260101_244_0_12,244_0,0,38.74396896362305,-9.154680252075195,8,IN_TRANSIT_TO,2026-02-07 14:26:51,3309,2992,29-VM-95,POINT (-9.154680252075195 38.74396896362305)
558_28E,15013_20260101_75_0_11,75_0,1,38.70983123779297,-9.13379955291748,20,IN_TRANSIT_TO,2026-02-07 14:26:32,13801,558,,POINT (-9.13379955291748 38.70983123779297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6376_20260101_106_0_10,106_0,0,38.73952865600586,-9.202730178833008,29,IN_TRANSIT_TO,2026-02-07 14:26:30,8836,4602,96-GL-80,POINT (-9.202730178833008 38.73952865600586)
2292_724,19279_20260101_178_0_11,178_0,0,38.761531829833984,-9.19653034210205,27,IN_TRANSIT_TO,2026-02-07 14:26:10,13912,2292,83-16-ZM,POINT (-9.19653034210205 38.761531829833984)
612_15E,11304_20260101_76_0_5,76_0,0,38.6975212097168,-9.195980072021484,15,IN_TRANSIT_TO,2026-02-07 14:26:41,4114,612,,POINT (-9.195980072021484 38.6975212097168)
2830_728,4573_20260101_204_0_8,204_0,0,38.73788070678711,-9.103349685668945,31,IN_TRANSIT_TO,2026-02-07 14:26:30,12513,2830,BF-57-FZ,POINT (-9.103349685668945 38.73788070678711)
4617_750,6328_20260101_106_0_10,106_0,1,38.75025177001953,-9.197480201721191,15,IN_TRANSIT_TO,2026-02-07 14:26:25,10907,4617,22-GP-51,POINT (-9.197480201721191 38.75025177001953)
