id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_14,171_0,1,38.70343017578125,-9.191650390625,19,IN_TRANSIT_TO,2025-10-03 20:54:14,13405,6032,BF-93-BC,POINT (-9.191650390625 38.70343017578125)
2302_742,5666_20250901_114_0_13,114_0,0,38.70793151855469,-9.195830345153809,50,IN_TRANSIT_TO,2025-10-03 20:54:08,10304,2302,83-08-ZM,POINT (-9.195830345153809 38.70793151855469)
4607_728,4681_20250901_204_0_13,204_0,1,38.69681930541992,-9.199219703674316,42,IN_TRANSIT_TO,2025-10-03 20:54:02,4102,4607,96-GL-84,POINT (-9.199219703674316 38.69681930541992)
2315_709,3411_20250901_148_0_13,148_0,0,38.71538162231445,-9.163519859313965,10,IN_TRANSIT_TO,2025-10-03 20:54:16,8110,2315,61-88-ZB,POINT (-9.163519859313965 38.71538162231445)
2440_729,4801_20250901_104_0_15,104_0,1,38.77201843261719,-9.190150260925293,41,IN_TRANSIT_TO,2025-10-03 20:53:59,14104,2440,29-AX-08,POINT (-9.190150260925293 38.77201843261719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7095_20250901_171_0_10,171_0,1,38.71194839477539,-9.135899543762207,32,IN_TRANSIT_TO,2025-10-03 20:54:05,5519,6021,BD-91-QG,POINT (-9.135899543762207 38.71194839477539)
2328_712,3565_20250901_189_2_19,189_2,0,38.71778106689453,-9.122220039367676,4,IN_TRANSIT_TO,2025-10-03 20:54:00,2105,2328,62-96-ZG,POINT (-9.122220039367676 38.71778106689453)
612_15E,11439_20250901_76_0_4,76_0,1,38.697479248046875,-9.198320388793945,8,IN_TRANSIT_TO,2025-10-03 20:54:01,4113,612,,POINT (-9.198320388793945 38.697479248046875)
4620_750,6290_20250901_106_0_15,106_0,0,38.767601013183594,-9.099920272827148,0,IN_TRANSIT_TO,2025-10-03 20:54:22,,4620,22-GP-54,POINT (-9.099920272827148 38.767601013183594)
4642_750,6410_20250901_106_0_3,106_0,0,38.7275505065918,-9.2121000289917,33,IN_TRANSIT_TO,2025-10-03 20:54:20,18111,4642,90-JI-99,POINT (-9.2121000289917 38.7275505065918)
4646_750,6268_20250901_106_0_3,106_0,0,38.758968353271484,-9.138850212097168,11,IN_TRANSIT_TO,2025-10-03 20:54:20,11308,4646,11-JM-79,POINT (-9.138850212097168 38.758968353271484)
4629_783,7835_20250901_203_0_17,203_0,0,38.78273010253906,-9.1220703125,27,IN_TRANSIT_TO,2025-10-03 20:53:47,12601,4629,11-JM-77,POINT (-9.1220703125 38.78273010253906)
2948_26B,17520_20250901_208_0_24,208_0,1,38.78868103027344,-9.099650382995605,22,IN_TRANSIT_TO,2025-10-03 20:53:56,50300,2948,51-GL-85,POINT (-9.099650382995605 38.78868103027344)
2957_40B,19262_20250901_212_0_25,212_0,0,38.778419494628906,-9.148870468139648,16,IN_TRANSIT_TO,2025-10-03 20:54:19,11509,2957,27-GU-72,POINT (-9.148870468139648 38.778419494628906)
2671_728,36654_20250901_204_1_2,204_1,1,38.7447509765625,-9.10099983215332,19,IN_TRANSIT_TO,2025-10-03 20:54:10,12504,2671,87-XB-43,POINT (-9.10099983215332 38.7447509765625)
6001_767,7206_20250901_112_0_6,112_0,1,38.72277069091797,-9.14033031463623,43,IN_TRANSIT_TO,2025-10-03 20:54:11,9207,6001,99-XU-70,POINT (-9.14033031463623 38.72277069091797)
2964_774,7467_20250901_192_1_28,192_1,1,38.70977020263672,-9.135029792785645,35,IN_TRANSIT_TO,2025-10-03 20:53:55,5512,2964,30-VM-19,POINT (-9.135029792785645 38.70977020263672)
510_15E,11329_20250901_76_0_8,76_0,1,38.704280853271484,-9.16016960144043,17,IN_TRANSIT_TO,2025-10-03 20:54:15,3905,510,,POINT (-9.16016960144043 38.704280853271484)
