id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_3,107_0,0,38.70402145385742,-9.206999778747559,38,IN_TRANSIT_TO,2025-10-21 10:22:30,13108,6032,BF-93-BC,POINT (-9.206999778747559 38.70402145385742)
2689_709,3412_20250901_148_0_10,148_0,0,38.714420318603516,-9.139229774475098,0,IN_TRANSIT_TO,2025-10-21 10:22:21,,2689,93-XA-45,POINT (-9.139229774475098 38.714420318603516)
4645_750,6377_20250901_106_0_6,106_0,0,38.706329345703125,-9.226420402526855,36,IN_TRANSIT_TO,2025-10-21 10:22:04,18401,4645,98-JO-46,POINT (-9.226420402526855 38.706329345703125)
4648_750,6390_20250901_106_0_6,106_0,0,38.73429870605469,-9.207079887390137,30,IN_TRANSIT_TO,2025-10-21 10:22:18,8808,4648,98-JO-47,POINT (-9.207079887390137 38.73429870605469)
557_24E,17842_20250901_213_0_12,213_0,0,38.70137023925781,-9.181300163269043,1,IN_TRANSIT_TO,2025-10-21 10:22:17,10513,557,,POINT (-9.181300163269043 38.70137023925781)
2302_796,8144_20250901_174_0_18,174_0,1,38.775970458984375,-9.16331958770752,10,IN_TRANSIT_TO,2025-10-21 10:22:31,5910,2302,83-08-ZM,POINT (-9.16331958770752 38.775970458984375)
2253_768,7335_20250901_111_0_9,111_0,0,38.76028060913086,-9.182820320129395,16,IN_TRANSIT_TO,2025-10-21 10:22:15,12804,2253,80-52-ZE,POINT (-9.182820320129395 38.76028060913086)
611_15E,11228_20250901_76_0_7,76_0,0,38.6953010559082,-9.216870307922363,19,IN_TRANSIT_TO,2025-10-21 10:22:32,13206,611,,POINT (-9.216870307922363 38.6953010559082)
4607_728,4569_20250901_204_0_5,204_0,1,38.706321716308594,-9.144749641418457,34,IN_TRANSIT_TO,2025-10-21 10:22:11,3820,4607,96-GL-84,POINT (-9.144749641418457 38.706321716308594)
4606_728,4621_20250901_204_0_6,204_0,0,38.782779693603516,-9.11400032043457,52,IN_TRANSIT_TO,2025-10-21 10:22:27,12610,4606,96-GL-83,POINT (-9.11400032043457 38.782779693603516)
2440_716,3734_20250901_164_0_5,164_0,0,38.739768981933594,-9.167499542236328,11,IN_TRANSIT_TO,2025-10-21 10:22:11,1601,2440,29-AX-08,POINT (-9.167499542236328 38.739768981933594)
2448_747,6101_20250901_177_0_9,177_0,0,38.76028060913086,-9.156970024108887,2,IN_TRANSIT_TO,2025-10-21 10:22:28,5807,2448,44-BC-34,POINT (-9.156970024108887 38.76028060913086)
558_28E,14920_20250901_75_0_7,75_0,1,38.71916961669922,-9.135700225830078,35,IN_TRANSIT_TO,2025-10-21 10:22:23,804,558,,POINT (-9.135700225830078 38.71916961669922)
2317_764,7162_20250901_168_0_8,168_0,1,38.749080657958984,-9.191169738769531,19,IN_TRANSIT_TO,2025-10-21 10:22:28,10807,2317,61-86-ZB,POINT (-9.191169738769531 38.749080657958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_3,204_4,0,38.703269958496094,-9.171930313110352,5,IN_TRANSIT_TO,2025-10-21 10:22:09,4003,4602,96-GL-80,POINT (-9.171930313110352 38.703269958496094)
2292_724,4222_20250901_178_0_10,178_0,1,38.72587966918945,-9.199399948120117,19,IN_TRANSIT_TO,2025-10-21 10:22:18,50183,2292,83-16-ZM,POINT (-9.199399948120117 38.72587966918945)
2328_712,3557_20250901_189_0_8,189_0,1,38.7200813293457,-9.169500350952148,7,IN_TRANSIT_TO,2025-10-21 10:22:09,9304,2328,62-96-ZG,POINT (-9.169500350952148 38.7200813293457)
612_15E,11202_20250901_76_0_8,76_0,1,38.69892120361328,-9.186429977416992,11,IN_TRANSIT_TO,2025-10-21 10:22:07,9505,612,,POINT (-9.186429977416992 38.69892120361328)
2321_754,6609_20250901_201_0_7,201_0,0,38.74357986450195,-9.145170211791992,0,IN_TRANSIT_TO,2025-10-21 10:22:31,,2321,04-47-ZF,POINT (-9.145170211791992 38.74357986450195)
2256_768,7347_20250901_111_0_6,111_0,1,38.74298095703125,-9.166600227355957,19,IN_TRANSIT_TO,2025-10-21 10:22:11,1603,2256,80-53-ZE,POINT (-9.166600227355957 38.74298095703125)
2795_714,3640_20250901_102_0_8,102_0,1,38.705101013183594,-9.207500457763672,18,IN_TRANSIT_TO,2025-10-21 10:22:03,13105,2795,AJ-55-LI,POINT (-9.207500457763672 38.705101013183594)
2830_728,4681_20250901_204_0_6,204_0,0,38.70349884033203,-9.167099952697754,14,IN_TRANSIT_TO,2025-10-21 10:22:27,4003,2830,BF-57-FZ,POINT (-9.167099952697754 38.70349884033203)
4617_728,4641_20250901_204_0_6,204_0,0,38.71072006225586,-9.127180099487305,23,IN_TRANSIT_TO,2025-10-21 10:21:44,8201,4617,22-GP-51,POINT (-9.127180099487305 38.71072006225586)
2955_40B,17568_20250901_212_0_8,212_0,1,38.788818359375,-9.161250114440918,29,IN_TRANSIT_TO,2025-10-21 10:22:18,50107,2955,27-GU-70,POINT (-9.161250114440918 38.788818359375)
4616_750,6262_20250901_106_0_6,106_0,1,38.758731842041016,-9.155980110168457,24,IN_TRANSIT_TO,2025-10-21 10:20:49,5801,4616,22-GP-50,POINT (-9.155980110168457 38.758731842041016)
2953_40B,17558_20250901_212_0_8,212_0,0,38.78144836425781,-9.147769927978516,17,IN_TRANSIT_TO,2025-10-21 10:22:25,6018,2953,62-GQ-55,POINT (-9.147769927978516 38.78144836425781)
2950_32B,17548_20250901_211_0_8,211_0,0,38.746150970458984,-9.1048002243042,22,IN_TRANSIT_TO,2025-10-21 10:22:28,50654,2950,62-GQ-51,POINT (-9.1048002243042 38.746150970458984)
4626_736,5299_20250901_199_0_6,199_0,1,38.75767135620117,-9.155229568481445,15,IN_TRANSIT_TO,2025-10-21 10:22:14,5806,4626,90-JI-93,POINT (-9.155229568481445 38.75767135620117)
4646_748,6160_20250901_169_0_12,169_0,1,38.715179443359375,-9.221099853515625,6,IN_TRANSIT_TO,2025-10-21 10:22:31,14311,4646,11-JM-79,POINT (-9.221099853515625 38.715179443359375)
