id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250401_62_0_5,62_0,0,38.72452163696289,-9.11359977722168,61,IN_TRANSIT_TO,2025-05-24 02:46:11,9805,1742,91-HR-99,POINT (-9.11359977722168 38.72452163696289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_5,62_0,1,38.73630142211914,-9.152130126953125,18,IN_TRANSIT_TO,2025-05-24 02:45:31,1409,1745,92-HR-02,POINT (-9.152130126953125 38.73630142211914)
4643_728,4716_20250401_204_0_3,204_0,1,38.70587921142578,-9.205069541931152,47,IN_TRANSIT_TO,2025-05-23 19:29:45,13118,4643,98-JO-45,POINT (-9.205069541931152 38.70587921142578)
275_201,12672_20250401_60_6_3,60_6,1,38.76137161254883,-9.195030212402344,1,IN_TRANSIT_TO,2025-05-24 02:46:12,50455,275,AH-16-TB,POINT (-9.195030212402344 38.76137161254883)
2980_79B,18671_20250401_221_0_15,221_0,0,38.761131286621094,-9.196049690246582,40,IN_TRANSIT_TO,2025-05-24 02:41:49,4208,2980,29-VM-90,POINT (-9.196049690246582 38.761131286621094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2814_210,13570_20250401_66_0_5,66_0,0,38.73591995239258,-9.103699684143066,16,IN_TRANSIT_TO,2025-05-24 02:46:04,12505,2814,90-II-54,POINT (-9.103699684143066 38.73591995239258)
1749_207,13002_20250401_64_0_5,64_0,1,38.79766845703125,-9.144550323486328,16,IN_TRANSIT_TO,2025-05-24 02:46:03,6015,1749,92-HR-06,POINT (-9.144550323486328 38.79766845703125)
2813_208,13065_20250401_65_0_4,65_0,0,38.729270935058594,-9.13461971282959,10,IN_TRANSIT_TO,2025-05-24 02:46:23,609,2813,90-II-53,POINT (-9.13461971282959 38.729270935058594)
1744_203,12761_20250401_62_0_5,62_0,0,38.702781677246094,-9.180230140686035,22,IN_TRANSIT_TO,2025-05-24 02:46:04,12005,1744,92-HR-01,POINT (-9.180230140686035 38.702781677246094)
2810_208,13093_20250401_65_0_6,65_0,1,38.759769439697266,-9.116570472717285,18,IN_TRANSIT_TO,2025-05-24 02:46:19,8407,2810,01-IH-99,POINT (-9.116570472717285 38.759769439697266)
2797_202,12712_20250401_61_0_7,61_0,0,38.71112060546875,-9.142930030822754,3,IN_TRANSIT_TO,2025-05-24 02:46:22,10501,2797,AJ-57-LI,POINT (-9.142930030822754 38.71112060546875)
1780_207,13026_20250401_64_0_7,64_0,0,38.73012161254883,-9.147000312805176,9,IN_TRANSIT_TO,2025-05-24 02:46:30,1701,1780,63-HX-18,POINT (-9.147000312805176 38.73012161254883)
1759_206,12939_20250401_136_0_5,136_0,0,38.718299865722656,-9.121179580688477,9,IN_TRANSIT_TO,2025-05-24 02:46:22,2107,1759,34-HU-25,POINT (-9.121179580688477 38.718299865722656)
1756_717,3759_20250401_170_0_9,170_0,1,38.751319885253906,-9.137370109558105,32,IN_TRANSIT_TO,2025-05-22 12:26:38,11202,1756,34-HU-22,POINT (-9.137370109558105 38.751319885253906)
1741_203,12770_20250401_62_0_5,62_0,1,38.71152877807617,-9.209019660949707,61,IN_TRANSIT_TO,2025-05-24 02:46:03,12912,1741,08-HN-24,POINT (-9.209019660949707 38.71152877807617)
1776_206,12965_20250401_136_0_6,136_0,1,38.78715133666992,-9.172750473022461,4,IN_TRANSIT_TO,2025-05-24 02:45:41,15107,1776,53-HX-09,POINT (-9.172750473022461 38.78715133666992)
220_773,7408_20250401_124_0_19,124_0,0,38.71165084838867,-9.164019584655762,20,IN_TRANSIT_TO,2025-05-23 16:13:17,10105,220,11-07-XO,POINT (-9.164019584655762 38.71165084838867)
2825_201,12649_20250401_60_0_9,60_0,0,38.697818756103516,-9.204529762268066,15,IN_TRANSIT_TO,2025-05-24 02:46:23,9604,2825,BF-53-FZ,POINT (-9.204529762268066 38.697818756103516)
208_41B,19385_20250401_232_0_23,232_0,0,38.7734489440918,-9.147629737854004,22,IN_TRANSIT_TO,2025-05-23 19:51:13,50440,208,33-47-XH,POINT (-9.147629737854004 38.7734489440918)
2262_750,38368_20250401_106_4_12,106_4,1,38.739200592041016,-9.20186996459961,9,IN_TRANSIT_TO,2025-05-23 16:18:50,8807,2262,80-48-ZE,POINT (-9.20186996459961 38.739200592041016)
